origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,PAYEMS,2010-04-30,14,US,mean,,134079.0
2009-02-17,PAYEMS,2010-05-31,15,US,quantile,0.05,132442.25
2009-02-17,PAYEMS,2010-05-31,15,US,quantile,0.1,132995.0
2009-02-17,PAYEMS,2010-05-31,15,US,quantile,0.5,136365.5
2009-02-17,PAYEMS,2010-05-31,15,US,quantile,0.9,138259.0
2009-02-17,PAYEMS,2010-05-31,15,US,quantile,0.95,138847.5
2009-02-17,PAYEMS,2010-05-31,15,US,mean,,134079.0
2009-02-17,PAYEMS,2010-06-30,16,US,quantile,0.05,132471.0
2009-02-17,PAYEMS,2010-06-30,16,US,quantile,0.1,132999.4
2009-02-17,PAYEMS,2010-06-30,16,US,quantile,0.5,136509.0
2009-02-17,PAYEMS,2010-06-30,16,US,quantile,0.9,138504.2
2009-02-17,PAYEMS,2010-06-30,16,US,quantile,0.95,139105.6
2009-02-17,PAYEMS,2010-06-30,16,US,mean,,134079.0
2009-02-17,PAYEMS,2010-07-31,17,US,quantile,0.05,132433.35
2009-02-17,PAYEMS,2010-07-31,17,US,quantile,0.1,133012.3
2009-02-17,PAYEMS,2010-07-31,17,US,quantile,0.5,136651.5
2009-02-17,PAYEMS,2010-07-31,17,US,quantile,0.9,138709.1
2009-02-17,PAYEMS,2010-07-31,17,US,quantile,0.95,139378.6
2009-02-17,PAYEMS,2010-07-31,17,US,mean,,134079.0
2009-02-17,PAYEMS,2010-08-31,18,US,quantile,0.05,132492.7
2009-02-17,PAYEMS,2010-08-31,18,US,quantile,0.1,133027.0
2009-02-17,PAYEMS,2010-08-31,18,US,quantile,0.5,136768.0
2009-02-17,PAYEMS,2010-08-31,18,US,quantile,0.9,138945.4
2009-02-17,PAYEMS,2010-08-31,18,US,quantile,0.95,139643.6
2009-02-17,PAYEMS,2010-08-31,18,US,mean,,134079.0
2009-02-17,PAYEMS,2010-09-30,19,US,quantile,0.05,132428.15
2009-02-17,PAYEMS,2010-09-30,19,US,quantile,0.1,133098.5
2009-02-17,PAYEMS,2010-09-30,19,US,quantile,0.5,136924.0
2009-02-17,PAYEMS,2010-09-30,19,US,quantile,0.9,139184.2
2009-02-17,PAYEMS,2010-09-30,19,US,quantile,0.95,139870.95
2009-02-17,PAYEMS,2010-09-30,19,US,mean,,134079.0
2009-02-17,PAYEMS,2010-10-31,20,US,quantile,0.05,132488.0
2009-02-17,PAYEMS,2010-10-31,20,US,quantile,0.1,133178.0
2009-02-17,PAYEMS,2010-10-31,20,US,quantile,0.5,137048.0
2009-02-17,PAYEMS,2010-10-31,20,US,quantile,0.9,139450.0
2009-02-17,PAYEMS,2010-10-31,20,US,quantile,0.95,140123.0
2009-02-17,PAYEMS,2010-10-31,20,US,mean,,134079.0
2009-02-17,PAYEMS,2010-11-30,21,US,quantile,0.05,132559.95
2009-02-17,PAYEMS,2010-11-30,21,US,quantile,0.1,133217.0
2009-02-17,PAYEMS,2010-11-30,21,US,quantile,0.5,137122.0
2009-02-17,PAYEMS,2010-11-30,21,US,quantile,0.9,139697.1
2009-02-17,PAYEMS,2010-11-30,21,US,quantile,0.95,140358.7
2009-02-17,PAYEMS,2010-11-30,21,US,mean,,134079.0
2009-02-17,PAYEMS,2010-12-31,22,US,quantile,0.05,132535.0
2009-02-17,PAYEMS,2010-12-31,22,US,quantile,0.1,133291.2
2009-02-17,PAYEMS,2010-12-31,22,US,quantile,0.5,137267.0
2009-02-17,PAYEMS,2010-12-31,22,US,quantile,0.9,139961.0
2009-02-17,PAYEMS,2010-12-31,22,US,quantile,0.95,140579.1
2009-02-17,PAYEMS,2010-12-31,22,US,mean,,134079.0
2009-02-17,PAYEMS,2011-01-31,23,US,quantile,0.05,132598.5
2009-02-17,PAYEMS,2011-01-31,23,US,quantile,0.1,133409.0
2009-02-17,PAYEMS,2011-01-31,23,US,quantile,0.5,137323.5
2009-02-17,PAYEMS,2011-01-31,23,US,quantile,0.9,140196.1
2009-02-17,PAYEMS,2011-01-31,23,US,quantile,0.95,140766.45
2009-02-17,PAYEMS,2011-01-31,23,US,mean,,134079.0
2009-02-17,CPIAUCSL,2009-02-28,0,US,quantile,0.05,-0.004961
2009-02-17,CPIAUCSL,2009-02-28,0,US,quantile,0.1,-0.003119
2009-02-17,CPIAUCSL,2009-02-28,0,US,quantile,0.5,-0.000141
2009-02-17,CPIAUCSL,2009-02-28,0,US,quantile,0.9,0.002691
2009-02-17,CPIAUCSL,2009-02-28,0,US,quantile,0.95,0.003702
2009-02-17,CPIAUCSL,2009-02-28,0,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.05,-0.004961
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.1,-0.003119
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.5,-0.000141
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.9,0.002691
2009-02-17,CPIAUCSL,2009-03-31,1,US,quantile,0.95,0.003702
2009-02-17,CPIAUCSL,2009-03-31,1,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.05,-0.00498
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.1,-0.003242
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.5,-0.000122
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.9,0.002772
2009-02-17,CPIAUCSL,2009-04-30,2,US,quantile,0.95,0.003985
2009-02-17,CPIAUCSL,2009-04-30,2,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.05,-0.004926
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.1,-0.003023
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.5,-0.000131
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.9,0.002798
2009-02-17,CPIAUCSL,2009-05-31,3,US,quantile,0.95,0.003882
2009-02-17,CPIAUCSL,2009-05-31,3,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.05,-0.004729
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.1,-0.003145
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.5,-0.000143
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.9,0.002892
2009-02-17,CPIAUCSL,2009-06-30,4,US,quantile,0.95,0.003878
2009-02-17,CPIAUCSL,2009-06-30,4,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-07-31,5,US,quantile,0.05,-0.004966
2009-02-17,CPIAUCSL,2009-07-31,5,US,quantile,0.1,-0.003226
2009-02-17,CPIAUCSL,2009-07-31,5,US,quantile,0.5,-0.000132
2009-02-17,CPIAUCSL,2009-07-31,5,US,quantile,0.9,0.003069
2009-02-17,CPIAUCSL,2009-07-31,5,US,quantile,0.95,0.004002
2009-02-17,CPIAUCSL,2009-07-31,5,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-08-31,6,US,quantile,0.05,-0.005232
2009-02-17,CPIAUCSL,2009-08-31,6,US,quantile,0.1,-0.003377
2009-02-17,CPIAUCSL,2009-08-31,6,US,quantile,0.5,-9.3e-05
2009-02-17,CPIAUCSL,2009-08-31,6,US,quantile,0.9,0.003043
2009-02-17,CPIAUCSL,2009-08-31,6,US,quantile,0.95,0.004049
2009-02-17,CPIAUCSL,2009-08-31,6,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-09-30,7,US,quantile,0.05,-0.005261
2009-02-17,CPIAUCSL,2009-09-30,7,US,quantile,0.1,-0.003556
2009-02-17,CPIAUCSL,2009-09-30,7,US,quantile,0.5,-0.000119
2009-02-17,CPIAUCSL,2009-09-30,7,US,quantile,0.9,0.003112
2009-02-17,CPIAUCSL,2009-09-30,7,US,quantile,0.95,0.00414
2009-02-17,CPIAUCSL,2009-09-30,7,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-10-31,8,US,quantile,0.05,-0.005344
2009-02-17,CPIAUCSL,2009-10-31,8,US,quantile,0.1,-0.00356
2009-02-17,CPIAUCSL,2009-10-31,8,US,quantile,0.5,-0.000101
2009-02-17,CPIAUCSL,2009-10-31,8,US,quantile,0.9,0.003208
2009-02-17,CPIAUCSL,2009-10-31,8,US,quantile,0.95,0.004385
2009-02-17,CPIAUCSL,2009-10-31,8,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-11-30,9,US,quantile,0.05,-0.00535
2009-02-17,CPIAUCSL,2009-11-30,9,US,quantile,0.1,-0.003557
2009-02-17,CPIAUCSL,2009-11-30,9,US,quantile,0.5,-0.00015
2009-02-17,CPIAUCSL,2009-11-30,9,US,quantile,0.9,0.003227
2009-02-17,CPIAUCSL,2009-11-30,9,US,quantile,0.95,0.004362
2009-02-17,CPIAUCSL,2009-11-30,9,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2009-12-31,10,US,quantile,0.05,-0.005681
2009-02-17,CPIAUCSL,2009-12-31,10,US,quantile,0.1,-0.003685
2009-02-17,CPIAUCSL,2009-12-31,10,US,quantile,0.5,-0.000139
2009-02-17,CPIAUCSL,2009-12-31,10,US,quantile,0.9,0.003363
2009-02-17,CPIAUCSL,2009-12-31,10,US,quantile,0.95,0.004735
2009-02-17,CPIAUCSL,2009-12-31,10,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-01-31,11,US,quantile,0.05,-0.005697
2009-02-17,CPIAUCSL,2010-01-31,11,US,quantile,0.1,-0.003694
2009-02-17,CPIAUCSL,2010-01-31,11,US,quantile,0.5,-0.000138
2009-02-17,CPIAUCSL,2010-01-31,11,US,quantile,0.9,0.003449
2009-02-17,CPIAUCSL,2010-01-31,11,US,quantile,0.95,0.004836
2009-02-17,CPIAUCSL,2010-01-31,11,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-02-28,12,US,quantile,0.05,-0.005913
2009-02-17,CPIAUCSL,2010-02-28,12,US,quantile,0.1,-0.003824
2009-02-17,CPIAUCSL,2010-02-28,12,US,quantile,0.5,-0.000108
2009-02-17,CPIAUCSL,2010-02-28,12,US,quantile,0.9,0.003405
2009-02-17,CPIAUCSL,2010-02-28,12,US,quantile,0.95,0.005007
2009-02-17,CPIAUCSL,2010-02-28,12,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-03-31,13,US,quantile,0.05,-0.006028
2009-02-17,CPIAUCSL,2010-03-31,13,US,quantile,0.1,-0.003831
2009-02-17,CPIAUCSL,2010-03-31,13,US,quantile,0.5,-0.00014
2009-02-17,CPIAUCSL,2010-03-31,13,US,quantile,0.9,0.003536
2009-02-17,CPIAUCSL,2010-03-31,13,US,quantile,0.95,0.004808
2009-02-17,CPIAUCSL,2010-03-31,13,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-04-30,14,US,quantile,0.05,-0.006195
2009-02-17,CPIAUCSL,2010-04-30,14,US,quantile,0.1,-0.003806
2009-02-17,CPIAUCSL,2010-04-30,14,US,quantile,0.5,-0.000167
2009-02-17,CPIAUCSL,2010-04-30,14,US,quantile,0.9,0.003539
2009-02-17,CPIAUCSL,2010-04-30,14,US,quantile,0.95,0.004696
2009-02-17,CPIAUCSL,2010-04-30,14,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-05-31,15,US,quantile,0.05,-0.00619
2009-02-17,CPIAUCSL,2010-05-31,15,US,quantile,0.1,-0.003717
2009-02-17,CPIAUCSL,2010-05-31,15,US,quantile,0.5,-0.000122
2009-02-17,CPIAUCSL,2010-05-31,15,US,quantile,0.9,0.003611
2009-02-17,CPIAUCSL,2010-05-31,15,US,quantile,0.95,0.004767
2009-02-17,CPIAUCSL,2010-05-31,15,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-06-30,16,US,quantile,0.05,-0.00632
2009-02-17,CPIAUCSL,2010-06-30,16,US,quantile,0.1,-0.003719
2009-02-17,CPIAUCSL,2010-06-30,16,US,quantile,0.5,-0.000114
2009-02-17,CPIAUCSL,2010-06-30,16,US,quantile,0.9,0.003774
2009-02-17,CPIAUCSL,2010-06-30,16,US,quantile,0.95,0.004956
2009-02-17,CPIAUCSL,2010-06-30,16,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-07-31,17,US,quantile,0.05,-0.006334
2009-02-17,CPIAUCSL,2010-07-31,17,US,quantile,0.1,-0.003762
2009-02-17,CPIAUCSL,2010-07-31,17,US,quantile,0.5,-0.000141
2009-02-17,CPIAUCSL,2010-07-31,17,US,quantile,0.9,0.003755
2009-02-17,CPIAUCSL,2010-07-31,17,US,quantile,0.95,0.005036
2009-02-17,CPIAUCSL,2010-07-31,17,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-08-31,18,US,quantile,0.05,-0.00627
2009-02-17,CPIAUCSL,2010-08-31,18,US,quantile,0.1,-0.003551
2009-02-17,CPIAUCSL,2010-08-31,18,US,quantile,0.5,-0.000165
2009-02-17,CPIAUCSL,2010-08-31,18,US,quantile,0.9,0.003742
2009-02-17,CPIAUCSL,2010-08-31,18,US,quantile,0.95,0.005217
2009-02-17,CPIAUCSL,2010-08-31,18,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-09-30,19,US,quantile,0.05,-0.006046
2009-02-17,CPIAUCSL,2010-09-30,19,US,quantile,0.1,-0.003773
2009-02-17,CPIAUCSL,2010-09-30,19,US,quantile,0.5,-0.000163
2009-02-17,CPIAUCSL,2010-09-30,19,US,quantile,0.9,0.003717
2009-02-17,CPIAUCSL,2010-09-30,19,US,quantile,0.95,0.005174
2009-02-17,CPIAUCSL,2010-09-30,19,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-10-31,20,US,quantile,0.05,-0.006126
2009-02-17,CPIAUCSL,2010-10-31,20,US,quantile,0.1,-0.003781
2009-02-17,CPIAUCSL,2010-10-31,20,US,quantile,0.5,-0.000146
2009-02-17,CPIAUCSL,2010-10-31,20,US,quantile,0.9,0.003743
2009-02-17,CPIAUCSL,2010-10-31,20,US,quantile,0.95,0.005282
2009-02-17,CPIAUCSL,2010-10-31,20,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-11-30,21,US,quantile,0.05,-0.006212
2009-02-17,CPIAUCSL,2010-11-30,21,US,quantile,0.1,-0.003888
2009-02-17,CPIAUCSL,2010-11-30,21,US,quantile,0.5,-0.000151
2009-02-17,CPIAUCSL,2010-11-30,21,US,quantile,0.9,0.003696
2009-02-17,CPIAUCSL,2010-11-30,21,US,quantile,0.95,0.005208
2009-02-17,CPIAUCSL,2010-11-30,21,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2010-12-31,22,US,quantile,0.05,-0.006299
2009-02-17,CPIAUCSL,2010-12-31,22,US,quantile,0.1,-0.003841
2009-02-17,CPIAUCSL,2010-12-31,22,US,quantile,0.5,-0.000139
2009-02-17,CPIAUCSL,2010-12-31,22,US,quantile,0.9,0.003791
2009-02-17,CPIAUCSL,2010-12-31,22,US,quantile,0.95,0.00504
2009-02-17,CPIAUCSL,2010-12-31,22,US,mean,,-9.5e-05
2009-02-17,CPIAUCSL,2011-01-31,23,US,quantile,0.05,-0.006053
2009-02-17,CPIAUCSL,2011-01-31,23,US,quantile,0.1,-0.003828
2009-02-17,CPIAUCSL,2011-01-31,23,US,quantile,0.5,-0.00012
2009-02-17,CPIAUCSL,2011-01-31,23,US,quantile,0.9,0.003786
2009-02-17,CPIAUCSL,2011-01-31,23,US,quantile,0.95,0.005065
2009-02-17,CPIAUCSL,2011-01-31,23,US,mean,,-9.5e-05
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.05,-0.002992
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.1,-0.001973
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.5,-8.1e-05
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.9,0.0018
2009-02-17,PCEPI,2009-02-28,0,US,quantile,0.95,0.00233
2009-02-17,PCEPI,2009-02-28,0,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.05,-0.002992
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.1,-0.001973
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.5,-8.1e-05
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.9,0.0018
2009-02-17,PCEPI,2009-03-31,1,US,quantile,0.95,0.00233
2009-02-17,PCEPI,2009-03-31,1,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.05,-0.003041
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.1,-0.001977
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.5,-9.3e-05
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.9,0.001879
2009-02-17,PCEPI,2009-04-30,2,US,quantile,0.95,0.0024
2009-02-17,PCEPI,2009-04-30,2,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.05,-0.003212
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.1,-0.002054
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.5,-2.7e-05
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.9,0.001849
2009-02-17,PCEPI,2009-05-31,3,US,quantile,0.95,0.002511
2009-02-17,PCEPI,2009-05-31,3,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.05,-0.003024
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.1,-0.002092
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.5,-5.1e-05
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.9,0.001848
2009-02-17,PCEPI,2009-06-30,4,US,quantile,0.95,0.002678
2009-02-17,PCEPI,2009-06-30,4,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-07-31,5,US,quantile,0.05,-0.003266
2009-02-17,PCEPI,2009-07-31,5,US,quantile,0.1,-0.002139
2009-02-17,PCEPI,2009-07-31,5,US,quantile,0.5,2.2e-05
2009-02-17,PCEPI,2009-07-31,5,US,quantile,0.9,0.001871
2009-02-17,PCEPI,2009-07-31,5,US,quantile,0.95,0.002695
2009-02-17,PCEPI,2009-07-31,5,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-08-31,6,US,quantile,0.05,-0.003277
2009-02-17,PCEPI,2009-08-31,6,US,quantile,0.1,-0.002199
2009-02-17,PCEPI,2009-08-31,6,US,quantile,0.5,4e-06
2009-02-17,PCEPI,2009-08-31,6,US,quantile,0.9,0.001868
2009-02-17,PCEPI,2009-08-31,6,US,quantile,0.95,0.002731
2009-02-17,PCEPI,2009-08-31,6,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-09-30,7,US,quantile,0.05,-0.003238
2009-02-17,PCEPI,2009-09-30,7,US,quantile,0.1,-0.002286
2009-02-17,PCEPI,2009-09-30,7,US,quantile,0.5,-3.9e-05
2009-02-17,PCEPI,2009-09-30,7,US,quantile,0.9,0.001914
2009-02-17,PCEPI,2009-09-30,7,US,quantile,0.95,0.002829
2009-02-17,PCEPI,2009-09-30,7,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-10-31,8,US,quantile,0.05,-0.003094
2009-02-17,PCEPI,2009-10-31,8,US,quantile,0.1,-0.002289
2009-02-17,PCEPI,2009-10-31,8,US,quantile,0.5,-2.3e-05
2009-02-17,PCEPI,2009-10-31,8,US,quantile,0.9,0.002045
2009-02-17,PCEPI,2009-10-31,8,US,quantile,0.95,0.002913
2009-02-17,PCEPI,2009-10-31,8,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-11-30,9,US,quantile,0.05,-0.00322
2009-02-17,PCEPI,2009-11-30,9,US,quantile,0.1,-0.002339
2009-02-17,PCEPI,2009-11-30,9,US,quantile,0.5,4e-06
2009-02-17,PCEPI,2009-11-30,9,US,quantile,0.9,0.002055
2009-02-17,PCEPI,2009-11-30,9,US,quantile,0.95,0.002899
2009-02-17,PCEPI,2009-11-30,9,US,mean,,-9.3e-05
2009-02-17,PCEPI,2009-12-31,10,US,quantile,0.05,-0.003408
2009-02-17,PCEPI,2009-12-31,10,US,quantile,0.1,-0.002318
2009-02-17,PCEPI,2009-12-31,10,US,quantile,0.5,-3.2e-05
2009-02-17,PCEPI,2009-12-31,10,US,quantile,0.9,0.002194
2009-02-17,PCEPI,2009-12-31,10,US,quantile,0.95,0.002964
2009-02-17,PCEPI,2009-12-31,10,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-01-31,11,US,quantile,0.05,-0.003419
2009-02-17,PCEPI,2010-01-31,11,US,quantile,0.1,-0.002359
2009-02-17,PCEPI,2010-01-31,11,US,quantile,0.5,-2e-05
2009-02-17,PCEPI,2010-01-31,11,US,quantile,0.9,0.002187
2009-02-17,PCEPI,2010-01-31,11,US,quantile,0.95,0.003027
2009-02-17,PCEPI,2010-01-31,11,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-02-28,12,US,quantile,0.05,-0.003697
2009-02-17,PCEPI,2010-02-28,12,US,quantile,0.1,-0.002396
2009-02-17,PCEPI,2010-02-28,12,US,quantile,0.5,-1.5e-05
2009-02-17,PCEPI,2010-02-28,12,US,quantile,0.9,0.002163
2009-02-17,PCEPI,2010-02-28,12,US,quantile,0.95,0.003088
2009-02-17,PCEPI,2010-02-28,12,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-03-31,13,US,quantile,0.05,-0.003729
2009-02-17,PCEPI,2010-03-31,13,US,quantile,0.1,-0.002474
2009-02-17,PCEPI,2010-03-31,13,US,quantile,0.5,-2e-05
2009-02-17,PCEPI,2010-03-31,13,US,quantile,0.9,0.002267
2009-02-17,PCEPI,2010-03-31,13,US,quantile,0.95,0.003006
2009-02-17,PCEPI,2010-03-31,13,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.05,-0.003777
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.1,-0.002423
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.5,-1.1e-05
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.9,0.002244
2009-02-17,PCEPI,2010-04-30,14,US,quantile,0.95,0.003152
2009-02-17,PCEPI,2010-04-30,14,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.05,-0.003631
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.1,-0.002405
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.5,-2.2e-05
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.9,0.00229
2009-02-17,PCEPI,2010-05-31,15,US,quantile,0.95,0.003134
2009-02-17,PCEPI,2010-05-31,15,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.05,-0.003854
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.1,-0.002554
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.5,-2.4e-05
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.9,0.002358
2009-02-17,PCEPI,2010-06-30,16,US,quantile,0.95,0.003185
2009-02-17,PCEPI,2010-06-30,16,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.05,-0.003591
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.1,-0.002574
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.5,-3.3e-05
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.9,0.002456
2009-02-17,PCEPI,2010-07-31,17,US,quantile,0.95,0.003352
2009-02-17,PCEPI,2010-07-31,17,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.05,-0.003616
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.1,-0.002519
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.5,-3.6e-05
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.9,0.002552
2009-02-17,PCEPI,2010-08-31,18,US,quantile,0.95,0.003459
2009-02-17,PCEPI,2010-08-31,18,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.05,-0.003781
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.1,-0.002601
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.5,-9.5e-05
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.9,0.002565
2009-02-17,PCEPI,2010-09-30,19,US,quantile,0.95,0.00344
2009-02-17,PCEPI,2010-09-30,19,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.05,-0.00382
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.1,-0.002645
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.5,-0.000146
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.9,0.002527
2009-02-17,PCEPI,2010-10-31,20,US,quantile,0.95,0.003445
2009-02-17,PCEPI,2010-10-31,20,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.05,-0.003827
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.1,-0.002637
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.5,-0.000127
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.9,0.002569
2009-02-17,PCEPI,2010-11-30,21,US,quantile,0.95,0.003537
2009-02-17,PCEPI,2010-11-30,21,US,mean,,-9.3e-05
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.05,-0.003989
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.1,-0.002737
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.5,-0.000118
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.9,0.002614
2009-02-17,PCEPI,2010-12-31,22,US,quantile,0.95,0.003476
2009-02-17,PCEPI,2010-12-31,22,US,mean,,-9.3e-05
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.05,-0.003925
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.1,-0.00274
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.5,-9.2e-05
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.9,0.002574
2009-02-17,PCEPI,2011-01-31,23,US,quantile,0.95,0.003618
2009-02-17,PCEPI,2011-01-31,23,US,mean,,-9.3e-05
2009-02-17,FEDFUNDS,2009-02-28,0,US,quantile,0.05,-0.4535
2009-02-17,FEDFUNDS,2009-02-28,0,US,quantile,0.1,-0.27
2009-02-17,FEDFUNDS,2009-02-28,0,US,quantile,0.5,0.16
2009-02-17,FEDFUNDS,2009-02-28,0,US,quantile,0.9,0.53
2009-02-17,FEDFUNDS,2009-02-28,0,US,quantile,0.95,0.7105
2009-02-17,FEDFUNDS,2009-02-28,0,US,mean,,0.15
2009-02-17,FEDFUNDS,2009-03-31,1,US,quantile,0.05,-0.4535
2009-02-17,FEDFUNDS,2009-03-31,1,US,quantile,0.1,-0.27
2009-02-17,FEDFUNDS,2009-03-31,1,US,quantile,0.5,0.16
2009-02-17,FEDFUNDS,2009-03-31,1,US,quantile,0.9,0.53
2009-02-17,FEDFUNDS,2009-03-31,1,US,quantile,0.95,0.7105
2009-02-17,FEDFUNDS,2009-03-31,1,US,mean,,0.15
2009-02-17,FEDFUNDS,2009-04-30,2,US,quantile,0.05,-1.018
2009-02-17,FEDFUNDS,2009-04-30,2,US,quantile,0.1,-0.6
2009-02-17,FEDFUNDS,2009-04-30,2,US,quantile,0.5,0.17
2009-02-17,FEDFUNDS,2009-04-30,2,US,quantile,0.9,0.778
2009-02-17,FEDFUNDS,2009-04-30,2,US,quantile,0.95,1.064
2009-02-17,FEDFUNDS,2009-04-30,2,US,mean,,0.15
