origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-12-17,FEDFUNDS,2008-07-31,7,US,quantile,0.05,1.74
2007-12-17,FEDFUNDS,2008-07-31,7,US,quantile,0.1,2.59
2007-12-17,FEDFUNDS,2008-07-31,7,US,quantile,0.5,4.59
2007-12-17,FEDFUNDS,2008-07-31,7,US,quantile,0.9,6.09
2007-12-17,FEDFUNDS,2008-07-31,7,US,quantile,0.95,6.8
2007-12-17,FEDFUNDS,2008-07-31,7,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-08-31,8,US,quantile,0.05,1.58
2007-12-17,FEDFUNDS,2008-08-31,8,US,quantile,0.1,2.5
2007-12-17,FEDFUNDS,2008-08-31,8,US,quantile,0.5,4.6
2007-12-17,FEDFUNDS,2008-08-31,8,US,quantile,0.9,6.24
2007-12-17,FEDFUNDS,2008-08-31,8,US,quantile,0.95,6.98
2007-12-17,FEDFUNDS,2008-08-31,8,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-09-30,9,US,quantile,0.05,1.25
2007-12-17,FEDFUNDS,2008-09-30,9,US,quantile,0.1,2.27
2007-12-17,FEDFUNDS,2008-09-30,9,US,quantile,0.5,4.69
2007-12-17,FEDFUNDS,2008-09-30,9,US,quantile,0.9,6.36
2007-12-17,FEDFUNDS,2008-09-30,9,US,quantile,0.95,7.12
2007-12-17,FEDFUNDS,2008-09-30,9,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-10-31,10,US,quantile,0.05,0.98
2007-12-17,FEDFUNDS,2008-10-31,10,US,quantile,0.1,2.18
2007-12-17,FEDFUNDS,2008-10-31,10,US,quantile,0.5,4.7
2007-12-17,FEDFUNDS,2008-10-31,10,US,quantile,0.9,6.53
2007-12-17,FEDFUNDS,2008-10-31,10,US,quantile,0.95,7.28
2007-12-17,FEDFUNDS,2008-10-31,10,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-11-30,11,US,quantile,0.05,0.87
2007-12-17,FEDFUNDS,2008-11-30,11,US,quantile,0.1,2.08
2007-12-17,FEDFUNDS,2008-11-30,11,US,quantile,0.5,4.67
2007-12-17,FEDFUNDS,2008-11-30,11,US,quantile,0.9,6.77
2007-12-17,FEDFUNDS,2008-11-30,11,US,quantile,0.95,7.51
2007-12-17,FEDFUNDS,2008-11-30,11,US,mean,,4.49
2007-12-17,FEDFUNDS,2008-12-31,12,US,quantile,0.05,0.6
2007-12-17,FEDFUNDS,2008-12-31,12,US,quantile,0.1,1.99
2007-12-17,FEDFUNDS,2008-12-31,12,US,quantile,0.5,4.66
2007-12-17,FEDFUNDS,2008-12-31,12,US,quantile,0.9,6.93
2007-12-17,FEDFUNDS,2008-12-31,12,US,quantile,0.95,7.77
2007-12-17,FEDFUNDS,2008-12-31,12,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-01-31,13,US,quantile,0.05,0.57
2007-12-17,FEDFUNDS,2009-01-31,13,US,quantile,0.1,1.83
2007-12-17,FEDFUNDS,2009-01-31,13,US,quantile,0.5,4.74
2007-12-17,FEDFUNDS,2009-01-31,13,US,quantile,0.9,7.08
2007-12-17,FEDFUNDS,2009-01-31,13,US,quantile,0.95,7.85
2007-12-17,FEDFUNDS,2009-01-31,13,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-02-28,14,US,quantile,0.05,0.36
2007-12-17,FEDFUNDS,2009-02-28,14,US,quantile,0.1,1.8
2007-12-17,FEDFUNDS,2009-02-28,14,US,quantile,0.5,4.74
2007-12-17,FEDFUNDS,2009-02-28,14,US,quantile,0.9,7.23
2007-12-17,FEDFUNDS,2009-02-28,14,US,quantile,0.95,8.1
2007-12-17,FEDFUNDS,2009-02-28,14,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-03-31,15,US,quantile,0.05,0.17
2007-12-17,FEDFUNDS,2009-03-31,15,US,quantile,0.1,1.65
2007-12-17,FEDFUNDS,2009-03-31,15,US,quantile,0.5,4.77
2007-12-17,FEDFUNDS,2009-03-31,15,US,quantile,0.9,7.42
2007-12-17,FEDFUNDS,2009-03-31,15,US,quantile,0.95,8.37
2007-12-17,FEDFUNDS,2009-03-31,15,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-04-30,16,US,quantile,0.05,0.01
2007-12-17,FEDFUNDS,2009-04-30,16,US,quantile,0.1,1.41
2007-12-17,FEDFUNDS,2009-04-30,16,US,quantile,0.5,4.79
2007-12-17,FEDFUNDS,2009-04-30,16,US,quantile,0.9,7.45
2007-12-17,FEDFUNDS,2009-04-30,16,US,quantile,0.95,8.67
2007-12-17,FEDFUNDS,2009-04-30,16,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-05-31,17,US,quantile,0.05,-0.08
2007-12-17,FEDFUNDS,2009-05-31,17,US,quantile,0.1,1.26
2007-12-17,FEDFUNDS,2009-05-31,17,US,quantile,0.5,4.8
2007-12-17,FEDFUNDS,2009-05-31,17,US,quantile,0.9,7.54
2007-12-17,FEDFUNDS,2009-05-31,17,US,quantile,0.95,8.77
2007-12-17,FEDFUNDS,2009-05-31,17,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-06-30,18,US,quantile,0.05,-0.2
2007-12-17,FEDFUNDS,2009-06-30,18,US,quantile,0.1,0.97
2007-12-17,FEDFUNDS,2009-06-30,18,US,quantile,0.5,4.83
2007-12-17,FEDFUNDS,2009-06-30,18,US,quantile,0.9,7.55
2007-12-17,FEDFUNDS,2009-06-30,18,US,quantile,0.95,8.97
2007-12-17,FEDFUNDS,2009-06-30,18,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-07-31,19,US,quantile,0.05,-0.28
2007-12-17,FEDFUNDS,2009-07-31,19,US,quantile,0.1,0.76
2007-12-17,FEDFUNDS,2009-07-31,19,US,quantile,0.5,4.79
2007-12-17,FEDFUNDS,2009-07-31,19,US,quantile,0.9,7.67
2007-12-17,FEDFUNDS,2009-07-31,19,US,quantile,0.95,9.24
2007-12-17,FEDFUNDS,2009-07-31,19,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-08-31,20,US,quantile,0.05,-0.28
2007-12-17,FEDFUNDS,2009-08-31,20,US,quantile,0.1,0.61
2007-12-17,FEDFUNDS,2009-08-31,20,US,quantile,0.5,4.77
2007-12-17,FEDFUNDS,2009-08-31,20,US,quantile,0.9,7.82
2007-12-17,FEDFUNDS,2009-08-31,20,US,quantile,0.95,9.56
2007-12-17,FEDFUNDS,2009-08-31,20,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-09-30,21,US,quantile,0.05,-0.3
2007-12-17,FEDFUNDS,2009-09-30,21,US,quantile,0.1,0.42
2007-12-17,FEDFUNDS,2009-09-30,21,US,quantile,0.5,4.79
2007-12-17,FEDFUNDS,2009-09-30,21,US,quantile,0.9,7.98
2007-12-17,FEDFUNDS,2009-09-30,21,US,quantile,0.95,9.69
2007-12-17,FEDFUNDS,2009-09-30,21,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-10-31,22,US,quantile,0.05,-0.28
2007-12-17,FEDFUNDS,2009-10-31,22,US,quantile,0.1,0.41
2007-12-17,FEDFUNDS,2009-10-31,22,US,quantile,0.5,4.8
2007-12-17,FEDFUNDS,2009-10-31,22,US,quantile,0.9,8.06
2007-12-17,FEDFUNDS,2009-10-31,22,US,quantile,0.95,9.8
2007-12-17,FEDFUNDS,2009-10-31,22,US,mean,,4.49
2007-12-17,FEDFUNDS,2009-11-30,23,US,quantile,0.05,-0.3
2007-12-17,FEDFUNDS,2009-11-30,23,US,quantile,0.1,0.32
2007-12-17,FEDFUNDS,2009-11-30,23,US,quantile,0.5,4.79
2007-12-17,FEDFUNDS,2009-11-30,23,US,quantile,0.9,8.24
2007-12-17,FEDFUNDS,2009-11-30,23,US,quantile,0.95,9.7
2007-12-17,FEDFUNDS,2009-11-30,23,US,mean,,4.49
2007-12-17,GS10,2007-12-31,0,US,quantile,0.05,3.74
2007-12-17,GS10,2007-12-31,0,US,quantile,0.1,3.87
2007-12-17,GS10,2007-12-31,0,US,quantile,0.5,4.16
2007-12-17,GS10,2007-12-31,0,US,quantile,0.9,4.44
2007-12-17,GS10,2007-12-31,0,US,quantile,0.95,4.56
2007-12-17,GS10,2007-12-31,0,US,mean,,4.15
2007-12-17,GS10,2008-01-31,1,US,quantile,0.05,3.74
2007-12-17,GS10,2008-01-31,1,US,quantile,0.1,3.87
2007-12-17,GS10,2008-01-31,1,US,quantile,0.5,4.16
2007-12-17,GS10,2008-01-31,1,US,quantile,0.9,4.44
2007-12-17,GS10,2008-01-31,1,US,quantile,0.95,4.56
2007-12-17,GS10,2008-01-31,1,US,mean,,4.15
2007-12-17,GS10,2008-02-29,2,US,quantile,0.05,3.52
2007-12-17,GS10,2008-02-29,2,US,quantile,0.1,3.66
2007-12-17,GS10,2008-02-29,2,US,quantile,0.5,4.17
2007-12-17,GS10,2008-02-29,2,US,quantile,0.9,4.6
2007-12-17,GS10,2008-02-29,2,US,quantile,0.95,4.84
2007-12-17,GS10,2008-02-29,2,US,mean,,4.15
2007-12-17,GS10,2008-03-31,3,US,quantile,0.05,3.33
2007-12-17,GS10,2008-03-31,3,US,quantile,0.1,3.53
2007-12-17,GS10,2008-03-31,3,US,quantile,0.5,4.2
2007-12-17,GS10,2008-03-31,3,US,quantile,0.9,4.72
2007-12-17,GS10,2008-03-31,3,US,quantile,0.95,5.01
2007-12-17,GS10,2008-03-31,3,US,mean,,4.15
2007-12-17,GS10,2008-04-30,4,US,quantile,0.05,3.18
2007-12-17,GS10,2008-04-30,4,US,quantile,0.1,3.44
2007-12-17,GS10,2008-04-30,4,US,quantile,0.5,4.21
2007-12-17,GS10,2008-04-30,4,US,quantile,0.9,4.81
2007-12-17,GS10,2008-04-30,4,US,quantile,0.95,5.14
2007-12-17,GS10,2008-04-30,4,US,mean,,4.15
2007-12-17,GS10,2008-05-31,5,US,quantile,0.05,2.99
2007-12-17,GS10,2008-05-31,5,US,quantile,0.1,3.32
2007-12-17,GS10,2008-05-31,5,US,quantile,0.5,4.2
2007-12-17,GS10,2008-05-31,5,US,quantile,0.9,4.91
2007-12-17,GS10,2008-05-31,5,US,quantile,0.95,5.25
2007-12-17,GS10,2008-05-31,5,US,mean,,4.15
2007-12-17,GS10,2008-06-30,6,US,quantile,0.05,2.91
2007-12-17,GS10,2008-06-30,6,US,quantile,0.1,3.29
2007-12-17,GS10,2008-06-30,6,US,quantile,0.5,4.21
2007-12-17,GS10,2008-06-30,6,US,quantile,0.9,4.98
2007-12-17,GS10,2008-06-30,6,US,quantile,0.95,5.36
2007-12-17,GS10,2008-06-30,6,US,mean,,4.15
2007-12-17,GS10,2008-07-31,7,US,quantile,0.05,2.8
2007-12-17,GS10,2008-07-31,7,US,quantile,0.1,3.18
2007-12-17,GS10,2008-07-31,7,US,quantile,0.5,4.21
2007-12-17,GS10,2008-07-31,7,US,quantile,0.9,5.07
2007-12-17,GS10,2008-07-31,7,US,quantile,0.95,5.39
2007-12-17,GS10,2008-07-31,7,US,mean,,4.15
2007-12-17,GS10,2008-08-31,8,US,quantile,0.05,2.67
2007-12-17,GS10,2008-08-31,8,US,quantile,0.1,3.15
2007-12-17,GS10,2008-08-31,8,US,quantile,0.5,4.19
2007-12-17,GS10,2008-08-31,8,US,quantile,0.9,5.12
2007-12-17,GS10,2008-08-31,8,US,quantile,0.95,5.52
2007-12-17,GS10,2008-08-31,8,US,mean,,4.15
2007-12-17,GS10,2008-09-30,9,US,quantile,0.05,2.64
2007-12-17,GS10,2008-09-30,9,US,quantile,0.1,3.06
2007-12-17,GS10,2008-09-30,9,US,quantile,0.5,4.24
2007-12-17,GS10,2008-09-30,9,US,quantile,0.9,5.23
2007-12-17,GS10,2008-09-30,9,US,quantile,0.95,5.6
2007-12-17,GS10,2008-09-30,9,US,mean,,4.15
2007-12-17,GS10,2008-10-31,10,US,quantile,0.05,2.43
2007-12-17,GS10,2008-10-31,10,US,quantile,0.1,3.07
2007-12-17,GS10,2008-10-31,10,US,quantile,0.5,4.24
2007-12-17,GS10,2008-10-31,10,US,quantile,0.9,5.28
2007-12-17,GS10,2008-10-31,10,US,quantile,0.95,5.61
2007-12-17,GS10,2008-10-31,10,US,mean,,4.15
2007-12-17,GS10,2008-11-30,11,US,quantile,0.05,2.28
2007-12-17,GS10,2008-11-30,11,US,quantile,0.1,2.97
2007-12-17,GS10,2008-11-30,11,US,quantile,0.5,4.27
2007-12-17,GS10,2008-11-30,11,US,quantile,0.9,5.31
2007-12-17,GS10,2008-11-30,11,US,quantile,0.95,5.76
2007-12-17,GS10,2008-11-30,11,US,mean,,4.15
2007-12-17,GS10,2008-12-31,12,US,quantile,0.05,2.14
2007-12-17,GS10,2008-12-31,12,US,quantile,0.1,2.9
2007-12-17,GS10,2008-12-31,12,US,quantile,0.5,4.3
2007-12-17,GS10,2008-12-31,12,US,quantile,0.9,5.36
2007-12-17,GS10,2008-12-31,12,US,quantile,0.95,5.85
2007-12-17,GS10,2008-12-31,12,US,mean,,4.15
2007-12-17,GS10,2009-01-31,13,US,quantile,0.05,2.0
2007-12-17,GS10,2009-01-31,13,US,quantile,0.1,2.85
2007-12-17,GS10,2009-01-31,13,US,quantile,0.5,4.32
2007-12-17,GS10,2009-01-31,13,US,quantile,0.9,5.45
2007-12-17,GS10,2009-01-31,13,US,quantile,0.95,5.94
2007-12-17,GS10,2009-01-31,13,US,mean,,4.15
2007-12-17,GS10,2009-02-28,14,US,quantile,0.05,1.92
2007-12-17,GS10,2009-02-28,14,US,quantile,0.1,2.77
2007-12-17,GS10,2009-02-28,14,US,quantile,0.5,4.29
2007-12-17,GS10,2009-02-28,14,US,quantile,0.9,5.48
2007-12-17,GS10,2009-02-28,14,US,quantile,0.95,6.04
2007-12-17,GS10,2009-02-28,14,US,mean,,4.15
2007-12-17,GS10,2009-03-31,15,US,quantile,0.05,1.99
2007-12-17,GS10,2009-03-31,15,US,quantile,0.1,2.72
2007-12-17,GS10,2009-03-31,15,US,quantile,0.5,4.3
2007-12-17,GS10,2009-03-31,15,US,quantile,0.9,5.58
2007-12-17,GS10,2009-03-31,15,US,quantile,0.95,6.12
2007-12-17,GS10,2009-03-31,15,US,mean,,4.15
2007-12-17,GS10,2009-04-30,16,US,quantile,0.05,2.11
2007-12-17,GS10,2009-04-30,16,US,quantile,0.1,2.68
2007-12-17,GS10,2009-04-30,16,US,quantile,0.5,4.33
2007-12-17,GS10,2009-04-30,16,US,quantile,0.9,5.63
2007-12-17,GS10,2009-04-30,16,US,quantile,0.95,6.16
2007-12-17,GS10,2009-04-30,16,US,mean,,4.15
2007-12-17,GS10,2009-05-31,17,US,quantile,0.05,2.02
2007-12-17,GS10,2009-05-31,17,US,quantile,0.1,2.67
2007-12-17,GS10,2009-05-31,17,US,quantile,0.5,4.31
2007-12-17,GS10,2009-05-31,17,US,quantile,0.9,5.72
2007-12-17,GS10,2009-05-31,17,US,quantile,0.95,6.25
2007-12-17,GS10,2009-05-31,17,US,mean,,4.15
2007-12-17,GS10,2009-06-30,18,US,quantile,0.05,1.86
2007-12-17,GS10,2009-06-30,18,US,quantile,0.1,2.7
2007-12-17,GS10,2009-06-30,18,US,quantile,0.5,4.33
2007-12-17,GS10,2009-06-30,18,US,quantile,0.9,5.77
2007-12-17,GS10,2009-06-30,18,US,quantile,0.95,6.18
2007-12-17,GS10,2009-06-30,18,US,mean,,4.15
2007-12-17,GS10,2009-07-31,19,US,quantile,0.05,1.94
2007-12-17,GS10,2009-07-31,19,US,quantile,0.1,2.67
2007-12-17,GS10,2009-07-31,19,US,quantile,0.5,4.35
2007-12-17,GS10,2009-07-31,19,US,quantile,0.9,5.79
2007-12-17,GS10,2009-07-31,19,US,quantile,0.95,6.23
2007-12-17,GS10,2009-07-31,19,US,mean,,4.15
2007-12-17,GS10,2009-08-31,20,US,quantile,0.05,1.96
2007-12-17,GS10,2009-08-31,20,US,quantile,0.1,2.59
2007-12-17,GS10,2009-08-31,20,US,quantile,0.5,4.36
2007-12-17,GS10,2009-08-31,20,US,quantile,0.9,5.72
2007-12-17,GS10,2009-08-31,20,US,quantile,0.95,6.31
2007-12-17,GS10,2009-08-31,20,US,mean,,4.15
2007-12-17,GS10,2009-09-30,21,US,quantile,0.05,2.04
2007-12-17,GS10,2009-09-30,21,US,quantile,0.1,2.54
2007-12-17,GS10,2009-09-30,21,US,quantile,0.5,4.34
2007-12-17,GS10,2009-09-30,21,US,quantile,0.9,5.75
2007-12-17,GS10,2009-09-30,21,US,quantile,0.95,6.33
2007-12-17,GS10,2009-09-30,21,US,mean,,4.15
2007-12-17,GS10,2009-10-31,22,US,quantile,0.05,2.02
2007-12-17,GS10,2009-10-31,22,US,quantile,0.1,2.48
2007-12-17,GS10,2009-10-31,22,US,quantile,0.5,4.36
2007-12-17,GS10,2009-10-31,22,US,quantile,0.9,5.76
2007-12-17,GS10,2009-10-31,22,US,quantile,0.95,6.21
2007-12-17,GS10,2009-10-31,22,US,mean,,4.15
2007-12-17,GS10,2009-11-30,23,US,quantile,0.05,1.89
2007-12-17,GS10,2009-11-30,23,US,quantile,0.1,2.5
2007-12-17,GS10,2009-11-30,23,US,quantile,0.5,4.35
2007-12-17,GS10,2009-11-30,23,US,quantile,0.9,5.76
2007-12-17,GS10,2009-11-30,23,US,quantile,0.95,6.33
2007-12-17,GS10,2009-11-30,23,US,mean,,4.15
2007-12-17,TB3MS,2007-12-31,0,US,quantile,0.05,2.78
2007-12-17,TB3MS,2007-12-31,0,US,quantile,0.1,3.0
2007-12-17,TB3MS,2007-12-31,0,US,quantile,0.5,3.27
2007-12-17,TB3MS,2007-12-31,0,US,quantile,0.9,3.54
2007-12-17,TB3MS,2007-12-31,0,US,quantile,0.95,3.68
2007-12-17,TB3MS,2007-12-31,0,US,mean,,3.27
2007-12-17,TB3MS,2008-01-31,1,US,quantile,0.05,2.78
2007-12-17,TB3MS,2008-01-31,1,US,quantile,0.1,3.0
2007-12-17,TB3MS,2008-01-31,1,US,quantile,0.5,3.27
2007-12-17,TB3MS,2008-01-31,1,US,quantile,0.9,3.54
2007-12-17,TB3MS,2008-01-31,1,US,quantile,0.95,3.68
2007-12-17,TB3MS,2008-01-31,1,US,mean,,3.27
2007-12-17,TB3MS,2008-02-29,2,US,quantile,0.05,2.47
2007-12-17,TB3MS,2008-02-29,2,US,quantile,0.1,2.8
2007-12-17,TB3MS,2008-02-29,2,US,quantile,0.5,3.27
2007-12-17,TB3MS,2008-02-29,2,US,quantile,0.9,3.74
2007-12-17,TB3MS,2008-02-29,2,US,quantile,0.95,3.95
2007-12-17,TB3MS,2008-02-29,2,US,mean,,3.27
2007-12-17,TB3MS,2008-03-31,3,US,quantile,0.05,2.18
2007-12-17,TB3MS,2008-03-31,3,US,quantile,0.1,2.6
2007-12-17,TB3MS,2008-03-31,3,US,quantile,0.5,3.28
2007-12-17,TB3MS,2008-03-31,3,US,quantile,0.9,3.91
2007-12-17,TB3MS,2008-03-31,3,US,quantile,0.95,4.14
2007-12-17,TB3MS,2008-03-31,3,US,mean,,3.27
2007-12-17,TB3MS,2008-04-30,4,US,quantile,0.05,1.96
2007-12-17,TB3MS,2008-04-30,4,US,quantile,0.1,2.44
2007-12-17,TB3MS,2008-04-30,4,US,quantile,0.5,3.29
2007-12-17,TB3MS,2008-04-30,4,US,quantile,0.9,4.06
2007-12-17,TB3MS,2008-04-30,4,US,quantile,0.95,4.35
2007-12-17,TB3MS,2008-04-30,4,US,mean,,3.27
2007-12-17,TB3MS,2008-05-31,5,US,quantile,0.05,1.74
2007-12-17,TB3MS,2008-05-31,5,US,quantile,0.1,2.34
2007-12-17,TB3MS,2008-05-31,5,US,quantile,0.5,3.3
2007-12-17,TB3MS,2008-05-31,5,US,quantile,0.9,4.2
2007-12-17,TB3MS,2008-05-31,5,US,quantile,0.95,4.54
2007-12-17,TB3MS,2008-05-31,5,US,mean,,3.27
2007-12-17,TB3MS,2008-06-30,6,US,quantile,0.05,1.49
2007-12-17,TB3MS,2008-06-30,6,US,quantile,0.1,2.16
2007-12-17,TB3MS,2008-06-30,6,US,quantile,0.5,3.31
2007-12-17,TB3MS,2008-06-30,6,US,quantile,0.9,4.32
2007-12-17,TB3MS,2008-06-30,6,US,quantile,0.95,4.71
2007-12-17,TB3MS,2008-06-30,6,US,mean,,3.27
2007-12-17,TB3MS,2008-07-31,7,US,quantile,0.05,1.27
2007-12-17,TB3MS,2008-07-31,7,US,quantile,0.1,2.0
2007-12-17,TB3MS,2008-07-31,7,US,quantile,0.5,3.32
2007-12-17,TB3MS,2008-07-31,7,US,quantile,0.9,4.39
2007-12-17,TB3MS,2008-07-31,7,US,quantile,0.95,4.84
2007-12-17,TB3MS,2008-07-31,7,US,mean,,3.27
2007-12-17,TB3MS,2008-08-31,8,US,quantile,0.05,1.28
2007-12-17,TB3MS,2008-08-31,8,US,quantile,0.1,1.85
2007-12-17,TB3MS,2008-08-31,8,US,quantile,0.5,3.31
2007-12-17,TB3MS,2008-08-31,8,US,quantile,0.9,4.52
2007-12-17,TB3MS,2008-08-31,8,US,quantile,0.95,4.96
2007-12-17,TB3MS,2008-08-31,8,US,mean,,3.27
2007-12-17,TB3MS,2008-09-30,9,US,quantile,0.05,1.2
2007-12-17,TB3MS,2008-09-30,9,US,quantile,0.1,1.71
2007-12-17,TB3MS,2008-09-30,9,US,quantile,0.5,3.31
2007-12-17,TB3MS,2008-09-30,9,US,quantile,0.9,4.64
2007-12-17,TB3MS,2008-09-30,9,US,quantile,0.95,5.07
2007-12-17,TB3MS,2008-09-30,9,US,mean,,3.27
2007-12-17,TB3MS,2008-10-31,10,US,quantile,0.05,1.02
2007-12-17,TB3MS,2008-10-31,10,US,quantile,0.1,1.58
2007-12-17,TB3MS,2008-10-31,10,US,quantile,0.5,3.32
2007-12-17,TB3MS,2008-10-31,10,US,quantile,0.9,4.79
2007-12-17,TB3MS,2008-10-31,10,US,quantile,0.95,5.18
2007-12-17,TB3MS,2008-10-31,10,US,mean,,3.27
2007-12-17,TB3MS,2008-11-30,11,US,quantile,0.05,0.86
2007-12-17,TB3MS,2008-11-30,11,US,quantile,0.1,1.58
2007-12-17,TB3MS,2008-11-30,11,US,quantile,0.5,3.32
2007-12-17,TB3MS,2008-11-30,11,US,quantile,0.9,4.92
2007-12-17,TB3MS,2008-11-30,11,US,quantile,0.95,5.43
2007-12-17,TB3MS,2008-11-30,11,US,mean,,3.27
2007-12-17,TB3MS,2008-12-31,12,US,quantile,0.05,0.84
2007-12-17,TB3MS,2008-12-31,12,US,quantile,0.1,1.48
2007-12-17,TB3MS,2008-12-31,12,US,quantile,0.5,3.32
2007-12-17,TB3MS,2008-12-31,12,US,quantile,0.9,5.01
2007-12-17,TB3MS,2008-12-31,12,US,quantile,0.95,5.58
2007-12-17,TB3MS,2008-12-31,12,US,mean,,3.27
2007-12-17,TB3MS,2009-01-31,13,US,quantile,0.05,0.84
2007-12-17,TB3MS,2009-01-31,13,US,quantile,0.1,1.45
2007-12-17,TB3MS,2009-01-31,13,US,quantile,0.5,3.32
2007-12-17,TB3MS,2009-01-31,13,US,quantile,0.9,5.11
2007-12-17,TB3MS,2009-01-31,13,US,quantile,0.95,5.77
2007-12-17,TB3MS,2009-01-31,13,US,mean,,3.27
2007-12-17,TB3MS,2009-02-28,14,US,quantile,0.05,0.74
2007-12-17,TB3MS,2009-02-28,14,US,quantile,0.1,1.34
2007-12-17,TB3MS,2009-02-28,14,US,quantile,0.5,3.32
2007-12-17,TB3MS,2009-02-28,14,US,quantile,0.9,5.18
2007-12-17,TB3MS,2009-02-28,14,US,quantile,0.95,5.95
2007-12-17,TB3MS,2009-02-28,14,US,mean,,3.27
2007-12-17,TB3MS,2009-03-31,15,US,quantile,0.05,0.63
2007-12-17,TB3MS,2009-03-31,15,US,quantile,0.1,1.19
2007-12-17,TB3MS,2009-03-31,15,US,quantile,0.5,3.34
2007-12-17,TB3MS,2009-03-31,15,US,quantile,0.9,5.24
2007-12-17,TB3MS,2009-03-31,15,US,quantile,0.95,6.05
2007-12-17,TB3MS,2009-03-31,15,US,mean,,3.27
2007-12-17,TB3MS,2009-04-30,16,US,quantile,0.05,0.55
2007-12-17,TB3MS,2009-04-30,16,US,quantile,0.1,1.1
2007-12-17,TB3MS,2009-04-30,16,US,quantile,0.5,3.35
2007-12-17,TB3MS,2009-04-30,16,US,quantile,0.9,5.31
2007-12-17,TB3MS,2009-04-30,16,US,quantile,0.95,6.07
2007-12-17,TB3MS,2009-04-30,16,US,mean,,3.27
2007-12-17,TB3MS,2009-05-31,17,US,quantile,0.05,0.24
2007-12-17,TB3MS,2009-05-31,17,US,quantile,0.1,0.99
2007-12-17,TB3MS,2009-05-31,17,US,quantile,0.5,3.34
2007-12-17,TB3MS,2009-05-31,17,US,quantile,0.9,5.4
2007-12-17,TB3MS,2009-05-31,17,US,quantile,0.95,6.12
2007-12-17,TB3MS,2009-05-31,17,US,mean,,3.27
2007-12-17,TB3MS,2009-06-30,18,US,quantile,0.05,0.15
2007-12-17,TB3MS,2009-06-30,18,US,quantile,0.1,0.94
2007-12-17,TB3MS,2009-06-30,18,US,quantile,0.5,3.34
2007-12-17,TB3MS,2009-06-30,18,US,quantile,0.9,5.6
2007-12-17,TB3MS,2009-06-30,18,US,quantile,0.95,6.24
2007-12-17,TB3MS,2009-06-30,18,US,mean,,3.27
2007-12-17,TB3MS,2009-07-31,19,US,quantile,0.05,0.03
2007-12-17,TB3MS,2009-07-31,19,US,quantile,0.1,0.93
2007-12-17,TB3MS,2009-07-31,19,US,quantile,0.5,3.34
2007-12-17,TB3MS,2009-07-31,19,US,quantile,0.9,5.63
2007-12-17,TB3MS,2009-07-31,19,US,quantile,0.95,6.38
2007-12-17,TB3MS,2009-07-31,19,US,mean,,3.27
2007-12-17,TB3MS,2009-08-31,20,US,quantile,0.05,-0.12
2007-12-17,TB3MS,2009-08-31,20,US,quantile,0.1,0.83
2007-12-17,TB3MS,2009-08-31,20,US,quantile,0.5,3.36
2007-12-17,TB3MS,2009-08-31,20,US,quantile,0.9,5.7
2007-12-17,TB3MS,2009-08-31,20,US,quantile,0.95,6.49
2007-12-17,TB3MS,2009-08-31,20,US,mean,,3.27
2007-12-17,TB3MS,2009-09-30,21,US,quantile,0.05,-0.37
2007-12-17,TB3MS,2009-09-30,21,US,quantile,0.1,0.74
2007-12-17,TB3MS,2009-09-30,21,US,quantile,0.5,3.35
2007-12-17,TB3MS,2009-09-30,21,US,quantile,0.9,5.73
2007-12-17,TB3MS,2009-09-30,21,US,quantile,0.95,6.56
2007-12-17,TB3MS,2009-09-30,21,US,mean,,3.27
2007-12-17,TB3MS,2009-10-31,22,US,quantile,0.05,-0.37
2007-12-17,TB3MS,2009-10-31,22,US,quantile,0.1,0.69
2007-12-17,TB3MS,2009-10-31,22,US,quantile,0.5,3.37
2007-12-17,TB3MS,2009-10-31,22,US,quantile,0.9,5.75
2007-12-17,TB3MS,2009-10-31,22,US,quantile,0.95,6.68
2007-12-17,TB3MS,2009-10-31,22,US,mean,,3.27
2007-12-17,TB3MS,2009-11-30,23,US,quantile,0.05,-0.45
2007-12-17,TB3MS,2009-11-30,23,US,quantile,0.1,0.68
2007-12-17,TB3MS,2009-11-30,23,US,quantile,0.5,3.39
2007-12-17,TB3MS,2009-11-30,23,US,quantile,0.9,5.79
2007-12-17,TB3MS,2009-11-30,23,US,quantile,0.95,6.79
2007-12-17,TB3MS,2009-11-30,23,US,mean,,3.27
2007-12-17,HOUST,2007-12-31,0,US,quantile,0.05,1000.25
2007-12-17,HOUST,2007-12-31,0,US,quantile,0.1,1049.5
2007-12-17,HOUST,2007-12-31,0,US,quantile,0.5,1199.0
2007-12-17,HOUST,2007-12-31,0,US,quantile,0.9,1337.5
