origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,FEDFUNDS,2020-07-31,4,US,quantile,0.05,-0.217
2020-03-17,FEDFUNDS,2020-07-31,4,US,quantile,0.1,0.443
2020-03-17,FEDFUNDS,2020-07-31,4,US,quantile,0.5,1.6
2020-03-17,FEDFUNDS,2020-07-31,4,US,quantile,0.9,2.51
2020-03-17,FEDFUNDS,2020-07-31,4,US,quantile,0.95,3.0455
2020-03-17,FEDFUNDS,2020-07-31,4,US,mean,,1.58
2020-03-17,FEDFUNDS,2020-08-31,5,US,quantile,0.05,-0.428
2020-03-17,FEDFUNDS,2020-08-31,5,US,quantile,0.1,0.202
2020-03-17,FEDFUNDS,2020-08-31,5,US,quantile,0.5,1.61
2020-03-17,FEDFUNDS,2020-08-31,5,US,quantile,0.9,2.708
2020-03-17,FEDFUNDS,2020-08-31,5,US,quantile,0.95,3.219
2020-03-17,FEDFUNDS,2020-08-31,5,US,mean,,1.58
2020-03-17,FEDFUNDS,2020-09-30,6,US,quantile,0.05,-0.69
2020-03-17,FEDFUNDS,2020-09-30,6,US,quantile,0.1,-0.009
2020-03-17,FEDFUNDS,2020-09-30,6,US,quantile,0.5,1.61
2020-03-17,FEDFUNDS,2020-09-30,6,US,quantile,0.9,2.859
2020-03-17,FEDFUNDS,2020-09-30,6,US,quantile,0.95,3.4695
2020-03-17,FEDFUNDS,2020-09-30,6,US,mean,,1.58
2020-03-17,FEDFUNDS,2020-10-31,7,US,quantile,0.05,-0.96
2020-03-17,FEDFUNDS,2020-10-31,7,US,quantile,0.1,-0.24
2020-03-17,FEDFUNDS,2020-10-31,7,US,quantile,0.5,1.63
2020-03-17,FEDFUNDS,2020-10-31,7,US,quantile,0.9,3.0
2020-03-17,FEDFUNDS,2020-10-31,7,US,quantile,0.95,3.66
2020-03-17,FEDFUNDS,2020-10-31,7,US,mean,,1.58
2020-03-17,FEDFUNDS,2020-11-30,8,US,quantile,0.05,-1.1605
2020-03-17,FEDFUNDS,2020-11-30,8,US,quantile,0.1,-0.39
2020-03-17,FEDFUNDS,2020-11-30,8,US,quantile,0.5,1.64
2020-03-17,FEDFUNDS,2020-11-30,8,US,quantile,0.9,3.131
2020-03-17,FEDFUNDS,2020-11-30,8,US,quantile,0.95,3.712
2020-03-17,FEDFUNDS,2020-11-30,8,US,mean,,1.58
2020-03-17,FEDFUNDS,2020-12-31,9,US,quantile,0.05,-1.381
2020-03-17,FEDFUNDS,2020-12-31,9,US,quantile,0.1,-0.534
2020-03-17,FEDFUNDS,2020-12-31,9,US,quantile,0.5,1.64
2020-03-17,FEDFUNDS,2020-12-31,9,US,quantile,0.9,3.292
2020-03-17,FEDFUNDS,2020-12-31,9,US,quantile,0.95,3.862
2020-03-17,FEDFUNDS,2020-12-31,9,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-01-31,10,US,quantile,0.05,-1.6915
2020-03-17,FEDFUNDS,2021-01-31,10,US,quantile,0.1,-0.643
2020-03-17,FEDFUNDS,2021-01-31,10,US,quantile,0.5,1.64
2020-03-17,FEDFUNDS,2021-01-31,10,US,quantile,0.9,3.463
2020-03-17,FEDFUNDS,2021-01-31,10,US,quantile,0.95,4.0775
2020-03-17,FEDFUNDS,2021-01-31,10,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-02-28,11,US,quantile,0.05,-1.876
2020-03-17,FEDFUNDS,2021-02-28,11,US,quantile,0.1,-0.756
2020-03-17,FEDFUNDS,2021-02-28,11,US,quantile,0.5,1.63
2020-03-17,FEDFUNDS,2021-02-28,11,US,quantile,0.9,3.554
2020-03-17,FEDFUNDS,2021-02-28,11,US,quantile,0.95,4.336
2020-03-17,FEDFUNDS,2021-02-28,11,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-03-31,12,US,quantile,0.05,-2.04
2020-03-17,FEDFUNDS,2021-03-31,12,US,quantile,0.1,-0.865
2020-03-17,FEDFUNDS,2021-03-31,12,US,quantile,0.5,1.63
2020-03-17,FEDFUNDS,2021-03-31,12,US,quantile,0.9,3.73
2020-03-17,FEDFUNDS,2021-03-31,12,US,quantile,0.95,4.5725
2020-03-17,FEDFUNDS,2021-03-31,12,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-04-30,13,US,quantile,0.05,-2.14
2020-03-17,FEDFUNDS,2021-04-30,13,US,quantile,0.1,-0.952
2020-03-17,FEDFUNDS,2021-04-30,13,US,quantile,0.5,1.65
2020-03-17,FEDFUNDS,2021-04-30,13,US,quantile,0.9,3.83
2020-03-17,FEDFUNDS,2021-04-30,13,US,quantile,0.95,4.8
2020-03-17,FEDFUNDS,2021-04-30,13,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-05-31,14,US,quantile,0.05,-2.4505
2020-03-17,FEDFUNDS,2021-05-31,14,US,quantile,0.1,-1.06
2020-03-17,FEDFUNDS,2021-05-31,14,US,quantile,0.5,1.645
2020-03-17,FEDFUNDS,2021-05-31,14,US,quantile,0.9,4.027
2020-03-17,FEDFUNDS,2021-05-31,14,US,quantile,0.95,4.9835
2020-03-17,FEDFUNDS,2021-05-31,14,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-06-30,15,US,quantile,0.05,-2.644
2020-03-17,FEDFUNDS,2021-06-30,15,US,quantile,0.1,-1.218
2020-03-17,FEDFUNDS,2021-06-30,15,US,quantile,0.5,1.64
2020-03-17,FEDFUNDS,2021-06-30,15,US,quantile,0.9,4.166
2020-03-17,FEDFUNDS,2021-06-30,15,US,quantile,0.95,5.16
2020-03-17,FEDFUNDS,2021-06-30,15,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-07-31,16,US,quantile,0.05,-2.817
2020-03-17,FEDFUNDS,2021-07-31,16,US,quantile,0.1,-1.475
2020-03-17,FEDFUNDS,2021-07-31,16,US,quantile,0.5,1.655
2020-03-17,FEDFUNDS,2021-07-31,16,US,quantile,0.9,4.31
2020-03-17,FEDFUNDS,2021-07-31,16,US,quantile,0.95,5.2105
2020-03-17,FEDFUNDS,2021-07-31,16,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-08-31,17,US,quantile,0.05,-2.945
2020-03-17,FEDFUNDS,2021-08-31,17,US,quantile,0.1,-1.63
2020-03-17,FEDFUNDS,2021-08-31,17,US,quantile,0.5,1.69
2020-03-17,FEDFUNDS,2021-08-31,17,US,quantile,0.9,4.44
2020-03-17,FEDFUNDS,2021-08-31,17,US,quantile,0.95,5.59
2020-03-17,FEDFUNDS,2021-08-31,17,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-09-30,18,US,quantile,0.05,-3.0865
2020-03-17,FEDFUNDS,2021-09-30,18,US,quantile,0.1,-1.792
2020-03-17,FEDFUNDS,2021-09-30,18,US,quantile,0.5,1.67
2020-03-17,FEDFUNDS,2021-09-30,18,US,quantile,0.9,4.511
2020-03-17,FEDFUNDS,2021-09-30,18,US,quantile,0.95,5.7565
2020-03-17,FEDFUNDS,2021-09-30,18,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-10-31,19,US,quantile,0.05,-3.18
2020-03-17,FEDFUNDS,2021-10-31,19,US,quantile,0.1,-1.99
2020-03-17,FEDFUNDS,2021-10-31,19,US,quantile,0.5,1.65
2020-03-17,FEDFUNDS,2021-10-31,19,US,quantile,0.9,4.542
2020-03-17,FEDFUNDS,2021-10-31,19,US,quantile,0.95,6.012
2020-03-17,FEDFUNDS,2021-10-31,19,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-11-30,20,US,quantile,0.05,-3.18
2020-03-17,FEDFUNDS,2021-11-30,20,US,quantile,0.1,-2.203
2020-03-17,FEDFUNDS,2021-11-30,20,US,quantile,0.5,1.64
2020-03-17,FEDFUNDS,2021-11-30,20,US,quantile,0.9,4.583
2020-03-17,FEDFUNDS,2021-11-30,20,US,quantile,0.95,6.2565
2020-03-17,FEDFUNDS,2021-11-30,20,US,mean,,1.58
2020-03-17,FEDFUNDS,2021-12-31,21,US,quantile,0.05,-3.207
2020-03-17,FEDFUNDS,2021-12-31,21,US,quantile,0.1,-2.318
2020-03-17,FEDFUNDS,2021-12-31,21,US,quantile,0.5,1.63
2020-03-17,FEDFUNDS,2021-12-31,21,US,quantile,0.9,4.606
2020-03-17,FEDFUNDS,2021-12-31,21,US,quantile,0.95,6.338
2020-03-17,FEDFUNDS,2021-12-31,21,US,mean,,1.58
2020-03-17,FEDFUNDS,2022-01-31,22,US,quantile,0.05,-3.2
2020-03-17,FEDFUNDS,2022-01-31,22,US,quantile,0.1,-2.49
2020-03-17,FEDFUNDS,2022-01-31,22,US,quantile,0.5,1.63
2020-03-17,FEDFUNDS,2022-01-31,22,US,quantile,0.9,4.68
2020-03-17,FEDFUNDS,2022-01-31,22,US,quantile,0.95,6.4525
2020-03-17,FEDFUNDS,2022-01-31,22,US,mean,,1.58
2020-03-17,FEDFUNDS,2022-02-28,23,US,quantile,0.05,-3.254
2020-03-17,FEDFUNDS,2022-02-28,23,US,quantile,0.1,-2.536
2020-03-17,FEDFUNDS,2022-02-28,23,US,quantile,0.5,1.63
2020-03-17,FEDFUNDS,2022-02-28,23,US,quantile,0.9,4.712
2020-03-17,FEDFUNDS,2022-02-28,23,US,quantile,0.95,6.576
2020-03-17,FEDFUNDS,2022-02-28,23,US,mean,,1.58
2020-03-17,GS10,2020-03-31,0,US,quantile,0.05,1.11
2020-03-17,GS10,2020-03-31,0,US,quantile,0.1,1.23
2020-03-17,GS10,2020-03-31,0,US,quantile,0.5,1.5
2020-03-17,GS10,2020-03-31,0,US,quantile,0.9,1.779
2020-03-17,GS10,2020-03-31,0,US,quantile,0.95,1.88
2020-03-17,GS10,2020-03-31,0,US,mean,,1.5
2020-03-17,GS10,2020-04-30,1,US,quantile,0.05,1.11
2020-03-17,GS10,2020-04-30,1,US,quantile,0.1,1.23
2020-03-17,GS10,2020-04-30,1,US,quantile,0.5,1.5
2020-03-17,GS10,2020-04-30,1,US,quantile,0.9,1.779
2020-03-17,GS10,2020-04-30,1,US,quantile,0.95,1.88
2020-03-17,GS10,2020-04-30,1,US,mean,,1.5
2020-03-17,GS10,2020-05-31,2,US,quantile,0.05,0.87
2020-03-17,GS10,2020-05-31,2,US,quantile,0.1,1.05
2020-03-17,GS10,2020-05-31,2,US,quantile,0.5,1.51
2020-03-17,GS10,2020-05-31,2,US,quantile,0.9,1.93
2020-03-17,GS10,2020-05-31,2,US,quantile,0.95,2.15
2020-03-17,GS10,2020-05-31,2,US,mean,,1.5
2020-03-17,GS10,2020-06-30,3,US,quantile,0.05,0.69
2020-03-17,GS10,2020-06-30,3,US,quantile,0.1,0.899
2020-03-17,GS10,2020-06-30,3,US,quantile,0.5,1.53
2020-03-17,GS10,2020-06-30,3,US,quantile,0.9,2.051
2020-03-17,GS10,2020-06-30,3,US,quantile,0.95,2.32
2020-03-17,GS10,2020-06-30,3,US,mean,,1.5
2020-03-17,GS10,2020-07-31,4,US,quantile,0.05,0.53
2020-03-17,GS10,2020-07-31,4,US,quantile,0.1,0.798
2020-03-17,GS10,2020-07-31,4,US,quantile,0.5,1.53
2020-03-17,GS10,2020-07-31,4,US,quantile,0.9,2.142
2020-03-17,GS10,2020-07-31,4,US,quantile,0.95,2.401
2020-03-17,GS10,2020-07-31,4,US,mean,,1.5
2020-03-17,GS10,2020-08-31,5,US,quantile,0.05,0.377
2020-03-17,GS10,2020-08-31,5,US,quantile,0.1,0.667
2020-03-17,GS10,2020-08-31,5,US,quantile,0.5,1.54
2020-03-17,GS10,2020-08-31,5,US,quantile,0.9,2.223
2020-03-17,GS10,2020-08-31,5,US,quantile,0.95,2.5045
2020-03-17,GS10,2020-08-31,5,US,mean,,1.5
2020-03-17,GS10,2020-09-30,6,US,quantile,0.05,0.26
2020-03-17,GS10,2020-09-30,6,US,quantile,0.1,0.61
2020-03-17,GS10,2020-09-30,6,US,quantile,0.5,1.53
2020-03-17,GS10,2020-09-30,6,US,quantile,0.9,2.314
2020-03-17,GS10,2020-09-30,6,US,quantile,0.95,2.62
2020-03-17,GS10,2020-09-30,6,US,mean,,1.5
2020-03-17,GS10,2020-10-31,7,US,quantile,0.05,0.19
2020-03-17,GS10,2020-10-31,7,US,quantile,0.1,0.495
2020-03-17,GS10,2020-10-31,7,US,quantile,0.5,1.54
2020-03-17,GS10,2020-10-31,7,US,quantile,0.9,2.355
2020-03-17,GS10,2020-10-31,7,US,quantile,0.95,2.6525
2020-03-17,GS10,2020-10-31,7,US,mean,,1.5
2020-03-17,GS10,2020-11-30,8,US,quantile,0.05,0.128
2020-03-17,GS10,2020-11-30,8,US,quantile,0.1,0.49
2020-03-17,GS10,2020-11-30,8,US,quantile,0.5,1.52
2020-03-17,GS10,2020-11-30,8,US,quantile,0.9,2.43
2020-03-17,GS10,2020-11-30,8,US,quantile,0.95,2.71
2020-03-17,GS10,2020-11-30,8,US,mean,,1.5
2020-03-17,GS10,2020-12-31,9,US,quantile,0.05,0.0365
2020-03-17,GS10,2020-12-31,9,US,quantile,0.1,0.413
2020-03-17,GS10,2020-12-31,9,US,quantile,0.5,1.545
2020-03-17,GS10,2020-12-31,9,US,quantile,0.9,2.487
2020-03-17,GS10,2020-12-31,9,US,quantile,0.95,2.8
2020-03-17,GS10,2020-12-31,9,US,mean,,1.5
2020-03-17,GS10,2021-01-31,10,US,quantile,0.05,-0.014
2020-03-17,GS10,2021-01-31,10,US,quantile,0.1,0.422
2020-03-17,GS10,2021-01-31,10,US,quantile,0.5,1.53
2020-03-17,GS10,2021-01-31,10,US,quantile,0.9,2.536
2020-03-17,GS10,2021-01-31,10,US,quantile,0.95,2.886
2020-03-17,GS10,2021-01-31,10,US,mean,,1.5
2020-03-17,GS10,2021-02-28,11,US,quantile,0.05,-0.0715
2020-03-17,GS10,2021-02-28,11,US,quantile,0.1,0.341
2020-03-17,GS10,2021-02-28,11,US,quantile,0.5,1.54
2020-03-17,GS10,2021-02-28,11,US,quantile,0.9,2.579
2020-03-17,GS10,2021-02-28,11,US,quantile,0.95,2.9
2020-03-17,GS10,2021-02-28,11,US,mean,,1.5
2020-03-17,GS10,2021-03-31,12,US,quantile,0.05,-0.105
2020-03-17,GS10,2021-03-31,12,US,quantile,0.1,0.26
2020-03-17,GS10,2021-03-31,12,US,quantile,0.5,1.56
2020-03-17,GS10,2021-03-31,12,US,quantile,0.9,2.62
2020-03-17,GS10,2021-03-31,12,US,quantile,0.95,3.09
2020-03-17,GS10,2021-03-31,12,US,mean,,1.5
2020-03-17,GS10,2021-04-30,13,US,quantile,0.05,-0.2075
2020-03-17,GS10,2021-04-30,13,US,quantile,0.1,0.24
2020-03-17,GS10,2021-04-30,13,US,quantile,0.5,1.585
2020-03-17,GS10,2021-04-30,13,US,quantile,0.9,2.691
2020-03-17,GS10,2021-04-30,13,US,quantile,0.95,3.184
2020-03-17,GS10,2021-04-30,13,US,mean,,1.5
2020-03-17,GS10,2021-05-31,14,US,quantile,0.05,-0.416
2020-03-17,GS10,2021-05-31,14,US,quantile,0.1,0.18
2020-03-17,GS10,2021-05-31,14,US,quantile,0.5,1.58
2020-03-17,GS10,2021-05-31,14,US,quantile,0.9,2.71
2020-03-17,GS10,2021-05-31,14,US,quantile,0.95,3.25
2020-03-17,GS10,2021-05-31,14,US,mean,,1.5
2020-03-17,GS10,2021-06-30,15,US,quantile,0.05,-0.45
2020-03-17,GS10,2021-06-30,15,US,quantile,0.1,0.13
2020-03-17,GS10,2021-06-30,15,US,quantile,0.5,1.58
2020-03-17,GS10,2021-06-30,15,US,quantile,0.9,2.77
2020-03-17,GS10,2021-06-30,15,US,quantile,0.95,3.22
2020-03-17,GS10,2021-06-30,15,US,mean,,1.5
2020-03-17,GS10,2021-07-31,16,US,quantile,0.05,-0.451
2020-03-17,GS10,2021-07-31,16,US,quantile,0.1,0.06
2020-03-17,GS10,2021-07-31,16,US,quantile,0.5,1.57
2020-03-17,GS10,2021-07-31,16,US,quantile,0.9,2.814
2020-03-17,GS10,2021-07-31,16,US,quantile,0.95,3.334
2020-03-17,GS10,2021-07-31,16,US,mean,,1.5
2020-03-17,GS10,2021-08-31,17,US,quantile,0.05,-0.545
2020-03-17,GS10,2021-08-31,17,US,quantile,0.1,0.05
2020-03-17,GS10,2021-08-31,17,US,quantile,0.5,1.575
2020-03-17,GS10,2021-08-31,17,US,quantile,0.9,2.875
2020-03-17,GS10,2021-08-31,17,US,quantile,0.95,3.4325
2020-03-17,GS10,2021-08-31,17,US,mean,,1.5
2020-03-17,GS10,2021-09-30,18,US,quantile,0.05,-0.57
2020-03-17,GS10,2021-09-30,18,US,quantile,0.1,0.054
2020-03-17,GS10,2021-09-30,18,US,quantile,0.5,1.58
2020-03-17,GS10,2021-09-30,18,US,quantile,0.9,2.92
2020-03-17,GS10,2021-09-30,18,US,quantile,0.95,3.428
2020-03-17,GS10,2021-09-30,18,US,mean,,1.5
2020-03-17,GS10,2021-10-31,19,US,quantile,0.05,-0.577
2020-03-17,GS10,2021-10-31,19,US,quantile,0.1,0.033
2020-03-17,GS10,2021-10-31,19,US,quantile,0.5,1.615
2020-03-17,GS10,2021-10-31,19,US,quantile,0.9,2.947
2020-03-17,GS10,2021-10-31,19,US,quantile,0.95,3.404
2020-03-17,GS10,2021-10-31,19,US,mean,,1.5
2020-03-17,GS10,2021-11-30,20,US,quantile,0.05,-0.51
2020-03-17,GS10,2021-11-30,20,US,quantile,0.1,-0.048
2020-03-17,GS10,2021-11-30,20,US,quantile,0.5,1.62
2020-03-17,GS10,2021-11-30,20,US,quantile,0.9,2.964
2020-03-17,GS10,2021-11-30,20,US,quantile,0.95,3.419
2020-03-17,GS10,2021-11-30,20,US,mean,,1.5
2020-03-17,GS10,2021-12-31,21,US,quantile,0.05,-0.5495
2020-03-17,GS10,2021-12-31,21,US,quantile,0.1,-0.079
2020-03-17,GS10,2021-12-31,21,US,quantile,0.5,1.62
2020-03-17,GS10,2021-12-31,21,US,quantile,0.9,2.949
2020-03-17,GS10,2021-12-31,21,US,quantile,0.95,3.3795
2020-03-17,GS10,2021-12-31,21,US,mean,,1.5
2020-03-17,GS10,2022-01-31,22,US,quantile,0.05,-0.53
2020-03-17,GS10,2022-01-31,22,US,quantile,0.1,-0.14
2020-03-17,GS10,2022-01-31,22,US,quantile,0.5,1.62
2020-03-17,GS10,2022-01-31,22,US,quantile,0.9,3.0
2020-03-17,GS10,2022-01-31,22,US,quantile,0.95,3.36
2020-03-17,GS10,2022-01-31,22,US,mean,,1.5
2020-03-17,GS10,2022-02-28,23,US,quantile,0.05,-0.5615
2020-03-17,GS10,2022-02-28,23,US,quantile,0.1,-0.112
2020-03-17,GS10,2022-02-28,23,US,quantile,0.5,1.65
2020-03-17,GS10,2022-02-28,23,US,quantile,0.9,2.99
2020-03-17,GS10,2022-02-28,23,US,quantile,0.95,3.421
2020-03-17,GS10,2022-02-28,23,US,mean,,1.5
2020-03-17,TB3MS,2020-03-31,0,US,quantile,0.05,1.05
2020-03-17,TB3MS,2020-03-31,0,US,quantile,0.1,1.27
2020-03-17,TB3MS,2020-03-31,0,US,quantile,0.5,1.52
2020-03-17,TB3MS,2020-03-31,0,US,quantile,0.9,1.77
2020-03-17,TB3MS,2020-03-31,0,US,quantile,0.95,1.88
2020-03-17,TB3MS,2020-03-31,0,US,mean,,1.52
2020-03-17,TB3MS,2020-04-30,1,US,quantile,0.05,1.05
2020-03-17,TB3MS,2020-04-30,1,US,quantile,0.1,1.27
2020-03-17,TB3MS,2020-04-30,1,US,quantile,0.5,1.52
2020-03-17,TB3MS,2020-04-30,1,US,quantile,0.9,1.77
2020-03-17,TB3MS,2020-04-30,1,US,quantile,0.95,1.88
2020-03-17,TB3MS,2020-04-30,1,US,mean,,1.52
2020-03-17,TB3MS,2020-05-31,2,US,quantile,0.05,0.731
2020-03-17,TB3MS,2020-05-31,2,US,quantile,0.1,1.072
2020-03-17,TB3MS,2020-05-31,2,US,quantile,0.5,1.52
2020-03-17,TB3MS,2020-05-31,2,US,quantile,0.9,1.939
2020-03-17,TB3MS,2020-05-31,2,US,quantile,0.95,2.1545
2020-03-17,TB3MS,2020-05-31,2,US,mean,,1.52
2020-03-17,TB3MS,2020-06-30,3,US,quantile,0.05,0.47
2020-03-17,TB3MS,2020-06-30,3,US,quantile,0.1,0.9
2020-03-17,TB3MS,2020-06-30,3,US,quantile,0.5,1.53
2020-03-17,TB3MS,2020-06-30,3,US,quantile,0.9,2.08
2020-03-17,TB3MS,2020-06-30,3,US,quantile,0.95,2.34
2020-03-17,TB3MS,2020-06-30,3,US,mean,,1.52
2020-03-17,TB3MS,2020-07-31,4,US,quantile,0.05,0.26
2020-03-17,TB3MS,2020-07-31,4,US,quantile,0.1,0.73
2020-03-17,TB3MS,2020-07-31,4,US,quantile,0.5,1.53
2020-03-17,TB3MS,2020-07-31,4,US,quantile,0.9,2.24
2020-03-17,TB3MS,2020-07-31,4,US,quantile,0.95,2.55
2020-03-17,TB3MS,2020-07-31,4,US,mean,,1.52
2020-03-17,TB3MS,2020-08-31,5,US,quantile,0.05,-0.002
2020-03-17,TB3MS,2020-08-31,5,US,quantile,0.1,0.6
2020-03-17,TB3MS,2020-08-31,5,US,quantile,0.5,1.54
2020-03-17,TB3MS,2020-08-31,5,US,quantile,0.9,2.372
2020-03-17,TB3MS,2020-08-31,5,US,quantile,0.95,2.676
2020-03-17,TB3MS,2020-08-31,5,US,mean,,1.52
2020-03-17,TB3MS,2020-09-30,6,US,quantile,0.05,-0.2265
2020-03-17,TB3MS,2020-09-30,6,US,quantile,0.1,0.42
2020-03-17,TB3MS,2020-09-30,6,US,quantile,0.5,1.54
2020-03-17,TB3MS,2020-09-30,6,US,quantile,0.9,2.48
2020-03-17,TB3MS,2020-09-30,6,US,quantile,0.95,2.8895
2020-03-17,TB3MS,2020-09-30,6,US,mean,,1.52
2020-03-17,TB3MS,2020-10-31,7,US,quantile,0.05,-0.389
2020-03-17,TB3MS,2020-10-31,7,US,quantile,0.1,0.302
2020-03-17,TB3MS,2020-10-31,7,US,quantile,0.5,1.55
2020-03-17,TB3MS,2020-10-31,7,US,quantile,0.9,2.584
2020-03-17,TB3MS,2020-10-31,7,US,quantile,0.95,2.994
2020-03-17,TB3MS,2020-10-31,7,US,mean,,1.52
2020-03-17,TB3MS,2020-11-30,8,US,quantile,0.05,-0.45
2020-03-17,TB3MS,2020-11-30,8,US,quantile,0.1,0.11
2020-03-17,TB3MS,2020-11-30,8,US,quantile,0.5,1.54
2020-03-17,TB3MS,2020-11-30,8,US,quantile,0.9,2.69
2020-03-17,TB3MS,2020-11-30,8,US,quantile,0.95,3.0675
2020-03-17,TB3MS,2020-11-30,8,US,mean,,1.52
2020-03-17,TB3MS,2020-12-31,9,US,quantile,0.05,-0.55
2020-03-17,TB3MS,2020-12-31,9,US,quantile,0.1,-0.026
2020-03-17,TB3MS,2020-12-31,9,US,quantile,0.5,1.54
2020-03-17,TB3MS,2020-12-31,9,US,quantile,0.9,2.79
2020-03-17,TB3MS,2020-12-31,9,US,quantile,0.95,3.21
2020-03-17,TB3MS,2020-12-31,9,US,mean,,1.52
2020-03-17,TB3MS,2021-01-31,10,US,quantile,0.05,-0.7385
2020-03-17,TB3MS,2021-01-31,10,US,quantile,0.1,-0.157
2020-03-17,TB3MS,2021-01-31,10,US,quantile,0.5,1.54
2020-03-17,TB3MS,2021-01-31,10,US,quantile,0.9,2.91
2020-03-17,TB3MS,2021-01-31,10,US,quantile,0.95,3.36
2020-03-17,TB3MS,2021-01-31,10,US,mean,,1.52
2020-03-17,TB3MS,2021-02-28,11,US,quantile,0.05,-0.949
2020-03-17,TB3MS,2021-02-28,11,US,quantile,0.1,-0.16
2020-03-17,TB3MS,2021-02-28,11,US,quantile,0.5,1.54
2020-03-17,TB3MS,2021-02-28,11,US,quantile,0.9,3.03
2020-03-17,TB3MS,2021-02-28,11,US,quantile,0.95,3.508
2020-03-17,TB3MS,2021-02-28,11,US,mean,,1.52
2020-03-17,TB3MS,2021-03-31,12,US,quantile,0.05,-0.979
2020-03-17,TB3MS,2021-03-31,12,US,quantile,0.1,-0.269
2020-03-17,TB3MS,2021-03-31,12,US,quantile,0.5,1.54
2020-03-17,TB3MS,2021-03-31,12,US,quantile,0.9,3.129
2020-03-17,TB3MS,2021-03-31,12,US,quantile,0.95,3.5895
2020-03-17,TB3MS,2021-03-31,12,US,mean,,1.52
2020-03-17,TB3MS,2021-04-30,13,US,quantile,0.05,-1.02
2020-03-17,TB3MS,2021-04-30,13,US,quantile,0.1,-0.31
2020-03-17,TB3MS,2021-04-30,13,US,quantile,0.5,1.54
2020-03-17,TB3MS,2021-04-30,13,US,quantile,0.9,3.18
2020-03-17,TB3MS,2021-04-30,13,US,quantile,0.95,3.88
2020-03-17,TB3MS,2021-04-30,13,US,mean,,1.52
2020-03-17,TB3MS,2021-05-31,14,US,quantile,0.05,-1.1815
2020-03-17,TB3MS,2021-05-31,14,US,quantile,0.1,-0.43
2020-03-17,TB3MS,2021-05-31,14,US,quantile,0.5,1.54
2020-03-17,TB3MS,2021-05-31,14,US,quantile,0.9,3.191
2020-03-17,TB3MS,2021-05-31,14,US,quantile,0.95,4.0225
2020-03-17,TB3MS,2021-05-31,14,US,mean,,1.52
2020-03-17,TB3MS,2021-06-30,15,US,quantile,0.05,-1.2
2020-03-17,TB3MS,2021-06-30,15,US,quantile,0.1,-0.582
2020-03-17,TB3MS,2021-06-30,15,US,quantile,0.5,1.56
2020-03-17,TB3MS,2021-06-30,15,US,quantile,0.9,3.242
2020-03-17,TB3MS,2021-06-30,15,US,quantile,0.95,4.152
2020-03-17,TB3MS,2021-06-30,15,US,mean,,1.52
2020-03-17,TB3MS,2021-07-31,16,US,quantile,0.05,-1.3675
2020-03-17,TB3MS,2021-07-31,16,US,quantile,0.1,-0.653
2020-03-17,TB3MS,2021-07-31,16,US,quantile,0.5,1.56
2020-03-17,TB3MS,2021-07-31,16,US,quantile,0.9,3.393
2020-03-17,TB3MS,2021-07-31,16,US,quantile,0.95,4.1915
2020-03-17,TB3MS,2021-07-31,16,US,mean,,1.52
2020-03-17,TB3MS,2021-08-31,17,US,quantile,0.05,-1.618
2020-03-17,TB3MS,2021-08-31,17,US,quantile,0.1,-0.774
2020-03-17,TB3MS,2021-08-31,17,US,quantile,0.5,1.55
2020-03-17,TB3MS,2021-08-31,17,US,quantile,0.9,3.518
2020-03-17,TB3MS,2021-08-31,17,US,quantile,0.95,4.254
2020-03-17,TB3MS,2021-08-31,17,US,mean,,1.52
2020-03-17,TB3MS,2021-09-30,18,US,quantile,0.05,-1.7025
2020-03-17,TB3MS,2021-09-30,18,US,quantile,0.1,-0.855
2020-03-17,TB3MS,2021-09-30,18,US,quantile,0.5,1.56
2020-03-17,TB3MS,2021-09-30,18,US,quantile,0.9,3.59
2020-03-17,TB3MS,2021-09-30,18,US,quantile,0.95,4.3525
2020-03-17,TB3MS,2021-09-30,18,US,mean,,1.52
2020-03-17,TB3MS,2021-10-31,19,US,quantile,0.05,-1.792
2020-03-17,TB3MS,2021-10-31,19,US,quantile,0.1,-0.886
2020-03-17,TB3MS,2021-10-31,19,US,quantile,0.5,1.56
2020-03-17,TB3MS,2021-10-31,19,US,quantile,0.9,3.64
2020-03-17,TB3MS,2021-10-31,19,US,quantile,0.95,4.483
2020-03-17,TB3MS,2021-10-31,19,US,mean,,1.52
2020-03-17,TB3MS,2021-11-30,20,US,quantile,0.05,-2.0035
2020-03-17,TB3MS,2021-11-30,20,US,quantile,0.1,-0.994
2020-03-17,TB3MS,2021-11-30,20,US,quantile,0.5,1.56
2020-03-17,TB3MS,2021-11-30,20,US,quantile,0.9,3.687
2020-03-17,TB3MS,2021-11-30,20,US,quantile,0.95,4.65
