origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-05-17,FEDFUNDS,2013-09-30,4,US,quantile,0.05,-1.709
2013-05-17,FEDFUNDS,2013-09-30,4,US,quantile,0.1,-1.077
2013-05-17,FEDFUNDS,2013-09-30,4,US,quantile,0.5,0.17
2013-05-17,FEDFUNDS,2013-09-30,4,US,quantile,0.9,1.148
2013-05-17,FEDFUNDS,2013-09-30,4,US,quantile,0.95,1.6695
2013-05-17,FEDFUNDS,2013-09-30,4,US,mean,,0.15
2013-05-17,FEDFUNDS,2013-10-31,5,US,quantile,0.05,-2.0
2013-05-17,FEDFUNDS,2013-10-31,5,US,quantile,0.1,-1.32
2013-05-17,FEDFUNDS,2013-10-31,5,US,quantile,0.5,0.18
2013-05-17,FEDFUNDS,2013-10-31,5,US,quantile,0.9,1.32
2013-05-17,FEDFUNDS,2013-10-31,5,US,quantile,0.95,1.89
2013-05-17,FEDFUNDS,2013-10-31,5,US,mean,,0.15
2013-05-17,FEDFUNDS,2013-11-30,6,US,quantile,0.05,-2.2005
2013-05-17,FEDFUNDS,2013-11-30,6,US,quantile,0.1,-1.575
2013-05-17,FEDFUNDS,2013-11-30,6,US,quantile,0.5,0.175
2013-05-17,FEDFUNDS,2013-11-30,6,US,quantile,0.9,1.522
2013-05-17,FEDFUNDS,2013-11-30,6,US,quantile,0.95,2.1715
2013-05-17,FEDFUNDS,2013-11-30,6,US,mean,,0.15
2013-05-17,FEDFUNDS,2013-12-31,7,US,quantile,0.05,-2.56
2013-05-17,FEDFUNDS,2013-12-31,7,US,quantile,0.1,-1.752
2013-05-17,FEDFUNDS,2013-12-31,7,US,quantile,0.5,0.2
2013-05-17,FEDFUNDS,2013-12-31,7,US,quantile,0.9,1.644
2013-05-17,FEDFUNDS,2013-12-31,7,US,quantile,0.95,2.391
2013-05-17,FEDFUNDS,2013-12-31,7,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-01-31,8,US,quantile,0.05,-2.696
2013-05-17,FEDFUNDS,2014-01-31,8,US,quantile,0.1,-1.89
2013-05-17,FEDFUNDS,2014-01-31,8,US,quantile,0.5,0.205
2013-05-17,FEDFUNDS,2014-01-31,8,US,quantile,0.9,1.83
2013-05-17,FEDFUNDS,2014-01-31,8,US,quantile,0.95,2.4345
2013-05-17,FEDFUNDS,2014-01-31,8,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-02-28,9,US,quantile,0.05,-2.892
2013-05-17,FEDFUNDS,2014-02-28,9,US,quantile,0.1,-2.14
2013-05-17,FEDFUNDS,2014-02-28,9,US,quantile,0.5,0.21
2013-05-17,FEDFUNDS,2014-02-28,9,US,quantile,0.9,1.944
2013-05-17,FEDFUNDS,2014-02-28,9,US,quantile,0.95,2.648
2013-05-17,FEDFUNDS,2014-02-28,9,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-03-31,10,US,quantile,0.05,-3.275
2013-05-17,FEDFUNDS,2014-03-31,10,US,quantile,0.1,-2.225
2013-05-17,FEDFUNDS,2014-03-31,10,US,quantile,0.5,0.2
2013-05-17,FEDFUNDS,2014-03-31,10,US,quantile,0.9,2.155
2013-05-17,FEDFUNDS,2014-03-31,10,US,quantile,0.95,2.795
2013-05-17,FEDFUNDS,2014-03-31,10,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-04-30,11,US,quantile,0.05,-3.453
2013-05-17,FEDFUNDS,2014-04-30,11,US,quantile,0.1,-2.366
2013-05-17,FEDFUNDS,2014-04-30,11,US,quantile,0.5,0.19
2013-05-17,FEDFUNDS,2014-04-30,11,US,quantile,0.9,2.286
2013-05-17,FEDFUNDS,2014-04-30,11,US,quantile,0.95,3.006
2013-05-17,FEDFUNDS,2014-04-30,11,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-05-31,12,US,quantile,0.05,-3.647
2013-05-17,FEDFUNDS,2014-05-31,12,US,quantile,0.1,-2.42
2013-05-17,FEDFUNDS,2014-05-31,12,US,quantile,0.5,0.19
2013-05-17,FEDFUNDS,2014-05-31,12,US,quantile,0.9,2.42
2013-05-17,FEDFUNDS,2014-05-31,12,US,quantile,0.95,3.3415
2013-05-17,FEDFUNDS,2014-05-31,12,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-06-30,13,US,quantile,0.05,-3.808
2013-05-17,FEDFUNDS,2014-06-30,13,US,quantile,0.1,-2.694
2013-05-17,FEDFUNDS,2014-06-30,13,US,quantile,0.5,0.21
2013-05-17,FEDFUNDS,2014-06-30,13,US,quantile,0.9,2.588
2013-05-17,FEDFUNDS,2014-06-30,13,US,quantile,0.95,3.44
2013-05-17,FEDFUNDS,2014-06-30,13,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-07-31,14,US,quantile,0.05,-3.9745
2013-05-17,FEDFUNDS,2014-07-31,14,US,quantile,0.1,-2.779
2013-05-17,FEDFUNDS,2014-07-31,14,US,quantile,0.5,0.205
2013-05-17,FEDFUNDS,2014-07-31,14,US,quantile,0.9,2.749
2013-05-17,FEDFUNDS,2014-07-31,14,US,quantile,0.95,3.688
2013-05-17,FEDFUNDS,2014-07-31,14,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-08-31,15,US,quantile,0.05,-4.17
2013-05-17,FEDFUNDS,2014-08-31,15,US,quantile,0.1,-2.96
2013-05-17,FEDFUNDS,2014-08-31,15,US,quantile,0.5,0.2
2013-05-17,FEDFUNDS,2014-08-31,15,US,quantile,0.9,2.97
2013-05-17,FEDFUNDS,2014-08-31,15,US,quantile,0.95,3.915
2013-05-17,FEDFUNDS,2014-08-31,15,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-09-30,16,US,quantile,0.05,-4.3675
2013-05-17,FEDFUNDS,2014-09-30,16,US,quantile,0.1,-3.1
2013-05-17,FEDFUNDS,2014-09-30,16,US,quantile,0.5,0.205
2013-05-17,FEDFUNDS,2014-09-30,16,US,quantile,0.9,3.052
2013-05-17,FEDFUNDS,2014-09-30,16,US,quantile,0.95,4.2055
2013-05-17,FEDFUNDS,2014-09-30,16,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-10-31,17,US,quantile,0.05,-4.46
2013-05-17,FEDFUNDS,2014-10-31,17,US,quantile,0.1,-3.234
2013-05-17,FEDFUNDS,2014-10-31,17,US,quantile,0.5,0.22
2013-05-17,FEDFUNDS,2014-10-31,17,US,quantile,0.9,3.1
2013-05-17,FEDFUNDS,2014-10-31,17,US,quantile,0.95,4.306
2013-05-17,FEDFUNDS,2014-10-31,17,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-11-30,18,US,quantile,0.05,-4.586
2013-05-17,FEDFUNDS,2014-11-30,18,US,quantile,0.1,-3.44
2013-05-17,FEDFUNDS,2014-11-30,18,US,quantile,0.5,0.21
2013-05-17,FEDFUNDS,2014-11-30,18,US,quantile,0.9,3.153
2013-05-17,FEDFUNDS,2014-11-30,18,US,quantile,0.95,4.526
2013-05-17,FEDFUNDS,2014-11-30,18,US,mean,,0.15
2013-05-17,FEDFUNDS,2014-12-31,19,US,quantile,0.05,-4.634
2013-05-17,FEDFUNDS,2014-12-31,19,US,quantile,0.1,-3.676
2013-05-17,FEDFUNDS,2014-12-31,19,US,quantile,0.5,0.19
2013-05-17,FEDFUNDS,2014-12-31,19,US,quantile,0.9,3.234
2013-05-17,FEDFUNDS,2014-12-31,19,US,quantile,0.95,4.797
2013-05-17,FEDFUNDS,2014-12-31,19,US,mean,,0.15
2013-05-17,FEDFUNDS,2015-01-31,20,US,quantile,0.05,-4.655
2013-05-17,FEDFUNDS,2015-01-31,20,US,quantile,0.1,-3.84
2013-05-17,FEDFUNDS,2015-01-31,20,US,quantile,0.5,0.175
2013-05-17,FEDFUNDS,2015-01-31,20,US,quantile,0.9,3.37
2013-05-17,FEDFUNDS,2015-01-31,20,US,quantile,0.95,4.9175
2013-05-17,FEDFUNDS,2015-01-31,20,US,mean,,0.15
2013-05-17,FEDFUNDS,2015-02-28,21,US,quantile,0.05,-4.686
2013-05-17,FEDFUNDS,2015-02-28,21,US,quantile,0.1,-4.0
2013-05-17,FEDFUNDS,2015-02-28,21,US,quantile,0.5,0.15
2013-05-17,FEDFUNDS,2015-02-28,21,US,quantile,0.9,3.422
2013-05-17,FEDFUNDS,2015-02-28,21,US,quantile,0.95,5.056
2013-05-17,FEDFUNDS,2015-02-28,21,US,mean,,0.15
2013-05-17,FEDFUNDS,2015-03-31,22,US,quantile,0.05,-4.6585
2013-05-17,FEDFUNDS,2015-03-31,22,US,quantile,0.1,-4.05
2013-05-17,FEDFUNDS,2015-03-31,22,US,quantile,0.5,0.15
2013-05-17,FEDFUNDS,2015-03-31,22,US,quantile,0.9,3.461
2013-05-17,FEDFUNDS,2015-03-31,22,US,quantile,0.95,5.221
2013-05-17,FEDFUNDS,2015-03-31,22,US,mean,,0.15
2013-05-17,FEDFUNDS,2015-04-30,23,US,quantile,0.05,-4.728
2013-05-17,FEDFUNDS,2015-04-30,23,US,quantile,0.1,-4.116
2013-05-17,FEDFUNDS,2015-04-30,23,US,quantile,0.5,0.13
2013-05-17,FEDFUNDS,2015-04-30,23,US,quantile,0.9,3.612
2013-05-17,FEDFUNDS,2015-04-30,23,US,quantile,0.95,5.269
2013-05-17,FEDFUNDS,2015-04-30,23,US,mean,,0.15
2013-05-17,GS10,2013-05-31,0,US,quantile,0.05,1.3495
2013-05-17,GS10,2013-05-31,0,US,quantile,0.1,1.48
2013-05-17,GS10,2013-05-31,0,US,quantile,0.5,1.76
2013-05-17,GS10,2013-05-31,0,US,quantile,0.9,2.04
2013-05-17,GS10,2013-05-31,0,US,quantile,0.95,2.17
2013-05-17,GS10,2013-05-31,0,US,mean,,1.76
2013-05-17,GS10,2013-06-30,1,US,quantile,0.05,1.3495
2013-05-17,GS10,2013-06-30,1,US,quantile,0.1,1.48
2013-05-17,GS10,2013-06-30,1,US,quantile,0.5,1.76
2013-05-17,GS10,2013-06-30,1,US,quantile,0.9,2.04
2013-05-17,GS10,2013-06-30,1,US,quantile,0.95,2.17
2013-05-17,GS10,2013-06-30,1,US,mean,,1.76
2013-05-17,GS10,2013-07-31,2,US,quantile,0.05,1.11
2013-05-17,GS10,2013-07-31,2,US,quantile,0.1,1.278
2013-05-17,GS10,2013-07-31,2,US,quantile,0.5,1.78
2013-05-17,GS10,2013-07-31,2,US,quantile,0.9,2.2
2013-05-17,GS10,2013-07-31,2,US,quantile,0.95,2.414
2013-05-17,GS10,2013-07-31,2,US,mean,,1.76
2013-05-17,GS10,2013-08-31,3,US,quantile,0.05,0.9185
2013-05-17,GS10,2013-08-31,3,US,quantile,0.1,1.13
2013-05-17,GS10,2013-08-31,3,US,quantile,0.5,1.8
2013-05-17,GS10,2013-08-31,3,US,quantile,0.9,2.33
2013-05-17,GS10,2013-08-31,3,US,quantile,0.95,2.6015
2013-05-17,GS10,2013-08-31,3,US,mean,,1.76
2013-05-17,GS10,2013-09-30,4,US,quantile,0.05,0.754
2013-05-17,GS10,2013-09-30,4,US,quantile,0.1,1.016
2013-05-17,GS10,2013-09-30,4,US,quantile,0.5,1.8
2013-05-17,GS10,2013-09-30,4,US,quantile,0.9,2.42
2013-05-17,GS10,2013-09-30,4,US,quantile,0.95,2.712
2013-05-17,GS10,2013-09-30,4,US,mean,,1.76
2013-05-17,GS10,2013-10-31,5,US,quantile,0.05,0.58
2013-05-17,GS10,2013-10-31,5,US,quantile,0.1,0.895
2013-05-17,GS10,2013-10-31,5,US,quantile,0.5,1.8
2013-05-17,GS10,2013-10-31,5,US,quantile,0.9,2.5
2013-05-17,GS10,2013-10-31,5,US,quantile,0.95,2.8125
2013-05-17,GS10,2013-10-31,5,US,mean,,1.76
2013-05-17,GS10,2013-11-30,6,US,quantile,0.05,0.48
2013-05-17,GS10,2013-11-30,6,US,quantile,0.1,0.796
2013-05-17,GS10,2013-11-30,6,US,quantile,0.5,1.8
2013-05-17,GS10,2013-11-30,6,US,quantile,0.9,2.58
2013-05-17,GS10,2013-11-30,6,US,quantile,0.95,2.909
2013-05-17,GS10,2013-11-30,6,US,mean,,1.76
2013-05-17,GS10,2013-12-31,7,US,quantile,0.05,0.4065
2013-05-17,GS10,2013-12-31,7,US,quantile,0.1,0.723
2013-05-17,GS10,2013-12-31,7,US,quantile,0.5,1.81
2013-05-17,GS10,2013-12-31,7,US,quantile,0.9,2.64
2013-05-17,GS10,2013-12-31,7,US,quantile,0.95,2.9505
2013-05-17,GS10,2013-12-31,7,US,mean,,1.76
2013-05-17,GS10,2014-01-31,8,US,quantile,0.05,0.318
2013-05-17,GS10,2014-01-31,8,US,quantile,0.1,0.712
2013-05-17,GS10,2014-01-31,8,US,quantile,0.5,1.78
2013-05-17,GS10,2014-01-31,8,US,quantile,0.9,2.7
2013-05-17,GS10,2014-01-31,8,US,quantile,0.95,3.054
2013-05-17,GS10,2014-01-31,8,US,mean,,1.76
2013-05-17,GS10,2014-02-28,9,US,quantile,0.05,0.27
2013-05-17,GS10,2014-02-28,9,US,quantile,0.1,0.621
2013-05-17,GS10,2014-02-28,9,US,quantile,0.5,1.825
2013-05-17,GS10,2014-02-28,9,US,quantile,0.9,2.789
2013-05-17,GS10,2014-02-28,9,US,quantile,0.95,3.099
2013-05-17,GS10,2014-02-28,9,US,mean,,1.76
2013-05-17,GS10,2014-03-31,10,US,quantile,0.05,0.19
2013-05-17,GS10,2014-03-31,10,US,quantile,0.1,0.64
2013-05-17,GS10,2014-03-31,10,US,quantile,0.5,1.8
2013-05-17,GS10,2014-03-31,10,US,quantile,0.9,2.84
2013-05-17,GS10,2014-03-31,10,US,quantile,0.95,3.195
2013-05-17,GS10,2014-03-31,10,US,mean,,1.76
2013-05-17,GS10,2014-04-30,11,US,quantile,0.05,0.0535
2013-05-17,GS10,2014-04-30,11,US,quantile,0.1,0.54
2013-05-17,GS10,2014-04-30,11,US,quantile,0.5,1.8
2013-05-17,GS10,2014-04-30,11,US,quantile,0.9,2.881
2013-05-17,GS10,2014-04-30,11,US,quantile,0.95,3.2975
2013-05-17,GS10,2014-04-30,11,US,mean,,1.76
2013-05-17,GS10,2014-05-31,12,US,quantile,0.05,0.006
2013-05-17,GS10,2014-05-31,12,US,quantile,0.1,0.508
2013-05-17,GS10,2014-05-31,12,US,quantile,0.5,1.82
2013-05-17,GS10,2014-05-31,12,US,quantile,0.9,2.932
2013-05-17,GS10,2014-05-31,12,US,quantile,0.95,3.386
2013-05-17,GS10,2014-05-31,12,US,mean,,1.76
2013-05-17,GS10,2014-06-30,13,US,quantile,0.05,-0.1415
2013-05-17,GS10,2014-06-30,13,US,quantile,0.1,0.428
2013-05-17,GS10,2014-06-30,13,US,quantile,0.5,1.845
2013-05-17,GS10,2014-06-30,13,US,quantile,0.9,3.026
2013-05-17,GS10,2014-06-30,13,US,quantile,0.95,3.5065
2013-05-17,GS10,2014-06-30,13,US,mean,,1.76
2013-05-17,GS10,2014-07-31,14,US,quantile,0.05,-0.264
2013-05-17,GS10,2014-07-31,14,US,quantile,0.1,0.38
2013-05-17,GS10,2014-07-31,14,US,quantile,0.5,1.83
2013-05-17,GS10,2014-07-31,14,US,quantile,0.9,3.034
2013-05-17,GS10,2014-07-31,14,US,quantile,0.95,3.627
2013-05-17,GS10,2014-07-31,14,US,mean,,1.76
2013-05-17,GS10,2014-08-31,15,US,quantile,0.05,-0.31
2013-05-17,GS10,2014-08-31,15,US,quantile,0.1,0.34
2013-05-17,GS10,2014-08-31,15,US,quantile,0.5,1.83
2013-05-17,GS10,2014-08-31,15,US,quantile,0.9,3.09
2013-05-17,GS10,2014-08-31,15,US,quantile,0.95,3.585
2013-05-17,GS10,2014-08-31,15,US,mean,,1.76
2013-05-17,GS10,2014-09-30,16,US,quantile,0.05,-0.248
2013-05-17,GS10,2014-09-30,16,US,quantile,0.1,0.252
2013-05-17,GS10,2014-09-30,16,US,quantile,0.5,1.82
2013-05-17,GS10,2014-09-30,16,US,quantile,0.9,3.136
2013-05-17,GS10,2014-09-30,16,US,quantile,0.95,3.728
2013-05-17,GS10,2014-09-30,16,US,mean,,1.76
2013-05-17,GS10,2014-10-31,17,US,quantile,0.05,-0.354
2013-05-17,GS10,2014-10-31,17,US,quantile,0.1,0.24
2013-05-17,GS10,2014-10-31,17,US,quantile,0.5,1.83
2013-05-17,GS10,2014-10-31,17,US,quantile,0.9,3.25
2013-05-17,GS10,2014-10-31,17,US,quantile,0.95,3.76
2013-05-17,GS10,2014-10-31,17,US,mean,,1.76
2013-05-17,GS10,2014-11-30,18,US,quantile,0.05,-0.459
2013-05-17,GS10,2014-11-30,18,US,quantile,0.1,0.25
2013-05-17,GS10,2014-11-30,18,US,quantile,0.5,1.83
2013-05-17,GS10,2014-11-30,18,US,quantile,0.9,3.22
2013-05-17,GS10,2014-11-30,18,US,quantile,0.95,3.758
2013-05-17,GS10,2014-11-30,18,US,mean,,1.76
2013-05-17,GS10,2014-12-31,19,US,quantile,0.05,-0.419
2013-05-17,GS10,2014-12-31,19,US,quantile,0.1,0.231
2013-05-17,GS10,2014-12-31,19,US,quantile,0.5,1.86
2013-05-17,GS10,2014-12-31,19,US,quantile,0.9,3.31
2013-05-17,GS10,2014-12-31,19,US,quantile,0.95,3.748
2013-05-17,GS10,2014-12-31,19,US,mean,,1.76
2013-05-17,GS10,2015-01-31,20,US,quantile,0.05,-0.42
2013-05-17,GS10,2015-01-31,20,US,quantile,0.1,0.13
2013-05-17,GS10,2015-01-31,20,US,quantile,0.5,1.86
2013-05-17,GS10,2015-01-31,20,US,quantile,0.9,3.29
2013-05-17,GS10,2015-01-31,20,US,quantile,0.95,3.82
2013-05-17,GS10,2015-01-31,20,US,mean,,1.76
2013-05-17,GS10,2015-02-28,21,US,quantile,0.05,-0.3325
2013-05-17,GS10,2015-02-28,21,US,quantile,0.1,0.098
2013-05-17,GS10,2015-02-28,21,US,quantile,0.5,1.86
2013-05-17,GS10,2015-02-28,21,US,quantile,0.9,3.31
2013-05-17,GS10,2015-02-28,21,US,quantile,0.95,3.7415
2013-05-17,GS10,2015-02-28,21,US,mean,,1.76
2013-05-17,GS10,2015-03-31,22,US,quantile,0.05,-0.334
2013-05-17,GS10,2015-03-31,22,US,quantile,0.1,0.048
2013-05-17,GS10,2015-03-31,22,US,quantile,0.5,1.85
2013-05-17,GS10,2015-03-31,22,US,quantile,0.9,3.36
2013-05-17,GS10,2015-03-31,22,US,quantile,0.95,3.712
2013-05-17,GS10,2015-03-31,22,US,mean,,1.76
2013-05-17,GS10,2015-04-30,23,US,quantile,0.05,-0.4145
2013-05-17,GS10,2015-04-30,23,US,quantile,0.1,0.07
2013-05-17,GS10,2015-04-30,23,US,quantile,0.5,1.9
2013-05-17,GS10,2015-04-30,23,US,quantile,0.9,3.31
2013-05-17,GS10,2015-04-30,23,US,quantile,0.95,3.8045
2013-05-17,GS10,2015-04-30,23,US,mean,,1.76
2013-05-17,TB3MS,2013-05-31,0,US,quantile,0.05,-0.425
2013-05-17,TB3MS,2013-05-31,0,US,quantile,0.1,-0.21
2013-05-17,TB3MS,2013-05-31,0,US,quantile,0.5,0.06
2013-05-17,TB3MS,2013-05-31,0,US,quantile,0.9,0.33
2013-05-17,TB3MS,2013-05-31,0,US,quantile,0.95,0.435
2013-05-17,TB3MS,2013-05-31,0,US,mean,,0.06
2013-05-17,TB3MS,2013-06-30,1,US,quantile,0.05,-0.425
2013-05-17,TB3MS,2013-06-30,1,US,quantile,0.1,-0.21
2013-05-17,TB3MS,2013-06-30,1,US,quantile,0.5,0.06
2013-05-17,TB3MS,2013-06-30,1,US,quantile,0.9,0.33
2013-05-17,TB3MS,2013-06-30,1,US,quantile,0.95,0.435
2013-05-17,TB3MS,2013-06-30,1,US,mean,,0.06
2013-05-17,TB3MS,2013-07-31,2,US,quantile,0.05,-0.7755
2013-05-17,TB3MS,2013-07-31,2,US,quantile,0.1,-0.42
2013-05-17,TB3MS,2013-07-31,2,US,quantile,0.5,0.06
2013-05-17,TB3MS,2013-07-31,2,US,quantile,0.9,0.52
2013-05-17,TB3MS,2013-07-31,2,US,quantile,0.95,0.73
2013-05-17,TB3MS,2013-07-31,2,US,mean,,0.06
2013-05-17,TB3MS,2013-08-31,3,US,quantile,0.05,-1.06
2013-05-17,TB3MS,2013-08-31,3,US,quantile,0.1,-0.624
2013-05-17,TB3MS,2013-08-31,3,US,quantile,0.5,0.07
2013-05-17,TB3MS,2013-08-31,3,US,quantile,0.9,0.662
2013-05-17,TB3MS,2013-08-31,3,US,quantile,0.95,0.91
2013-05-17,TB3MS,2013-08-31,3,US,mean,,0.06
2013-05-17,TB3MS,2013-09-30,4,US,quantile,0.05,-1.2665
2013-05-17,TB3MS,2013-09-30,4,US,quantile,0.1,-0.79
2013-05-17,TB3MS,2013-09-30,4,US,quantile,0.5,0.07
2013-05-17,TB3MS,2013-09-30,4,US,quantile,0.9,0.823
2013-05-17,TB3MS,2013-09-30,4,US,quantile,0.95,1.11
2013-05-17,TB3MS,2013-09-30,4,US,mean,,0.06
2013-05-17,TB3MS,2013-10-31,5,US,quantile,0.05,-1.517
2013-05-17,TB3MS,2013-10-31,5,US,quantile,0.1,-0.894
2013-05-17,TB3MS,2013-10-31,5,US,quantile,0.5,0.08
2013-05-17,TB3MS,2013-10-31,5,US,quantile,0.9,0.944
2013-05-17,TB3MS,2013-10-31,5,US,quantile,0.95,1.27
2013-05-17,TB3MS,2013-10-31,5,US,mean,,0.06
2013-05-17,TB3MS,2013-11-30,6,US,quantile,0.05,-1.7375
2013-05-17,TB3MS,2013-11-30,6,US,quantile,0.1,-1.08
2013-05-17,TB3MS,2013-11-30,6,US,quantile,0.5,0.08
2013-05-17,TB3MS,2013-11-30,6,US,quantile,0.9,1.085
2013-05-17,TB3MS,2013-11-30,6,US,quantile,0.95,1.4825
2013-05-17,TB3MS,2013-11-30,6,US,mean,,0.06
2013-05-17,TB3MS,2013-12-31,7,US,quantile,0.05,-1.94
2013-05-17,TB3MS,2013-12-31,7,US,quantile,0.1,-1.31
2013-05-17,TB3MS,2013-12-31,7,US,quantile,0.5,0.09
2013-05-17,TB3MS,2013-12-31,7,US,quantile,0.9,1.16
2013-05-17,TB3MS,2013-12-31,7,US,quantile,0.95,1.616
2013-05-17,TB3MS,2013-12-31,7,US,mean,,0.06
2013-05-17,TB3MS,2014-01-31,8,US,quantile,0.05,-1.997
2013-05-17,TB3MS,2014-01-31,8,US,quantile,0.1,-1.48
2013-05-17,TB3MS,2014-01-31,8,US,quantile,0.5,0.08
2013-05-17,TB3MS,2014-01-31,8,US,quantile,0.9,1.28
2013-05-17,TB3MS,2014-01-31,8,US,quantile,0.95,1.6885
2013-05-17,TB3MS,2014-01-31,8,US,mean,,0.06
2013-05-17,TB3MS,2014-02-28,9,US,quantile,0.05,-2.105
2013-05-17,TB3MS,2014-02-28,9,US,quantile,0.1,-1.56
2013-05-17,TB3MS,2014-02-28,9,US,quantile,0.5,0.07
2013-05-17,TB3MS,2014-02-28,9,US,quantile,0.9,1.416
2013-05-17,TB3MS,2014-02-28,9,US,quantile,0.95,1.838
2013-05-17,TB3MS,2014-02-28,9,US,mean,,0.06
2013-05-17,TB3MS,2014-03-31,10,US,quantile,0.05,-2.2595
2013-05-17,TB3MS,2014-03-31,10,US,quantile,0.1,-1.689
2013-05-17,TB3MS,2014-03-31,10,US,quantile,0.5,0.08
2013-05-17,TB3MS,2014-03-31,10,US,quantile,0.9,1.56
2013-05-17,TB3MS,2014-03-31,10,US,quantile,0.95,1.949
2013-05-17,TB3MS,2014-03-31,10,US,mean,,0.06
2013-05-17,TB3MS,2014-04-30,11,US,quantile,0.05,-2.48
2013-05-17,TB3MS,2014-04-30,11,US,quantile,0.1,-1.71
2013-05-17,TB3MS,2014-04-30,11,US,quantile,0.5,0.07
2013-05-17,TB3MS,2014-04-30,11,US,quantile,0.9,1.62
2013-05-17,TB3MS,2014-04-30,11,US,quantile,0.95,2.11
2013-05-17,TB3MS,2014-04-30,11,US,mean,,0.06
2013-05-17,TB3MS,2014-05-31,12,US,quantile,0.05,-2.5605
2013-05-17,TB3MS,2014-05-31,12,US,quantile,0.1,-1.812
2013-05-17,TB3MS,2014-05-31,12,US,quantile,0.5,0.07
2013-05-17,TB3MS,2014-05-31,12,US,quantile,0.9,1.76
2013-05-17,TB3MS,2014-05-31,12,US,quantile,0.95,2.29
2013-05-17,TB3MS,2014-05-31,12,US,mean,,0.06
2013-05-17,TB3MS,2014-06-30,13,US,quantile,0.05,-2.712
2013-05-17,TB3MS,2014-06-30,13,US,quantile,0.1,-1.87
2013-05-17,TB3MS,2014-06-30,13,US,quantile,0.5,0.07
2013-05-17,TB3MS,2014-06-30,13,US,quantile,0.9,1.838
2013-05-17,TB3MS,2014-06-30,13,US,quantile,0.95,2.531
2013-05-17,TB3MS,2014-06-30,13,US,mean,,0.06
2013-05-17,TB3MS,2014-07-31,14,US,quantile,0.05,-2.68
2013-05-17,TB3MS,2014-07-31,14,US,quantile,0.1,-1.966
2013-05-17,TB3MS,2014-07-31,14,US,quantile,0.5,0.07
2013-05-17,TB3MS,2014-07-31,14,US,quantile,0.9,1.843
2013-05-17,TB3MS,2014-07-31,14,US,quantile,0.95,2.6445
2013-05-17,TB3MS,2014-07-31,14,US,mean,,0.06
2013-05-17,TB3MS,2014-08-31,15,US,quantile,0.05,-2.714
2013-05-17,TB3MS,2014-08-31,15,US,quantile,0.1,-2.104
2013-05-17,TB3MS,2014-08-31,15,US,quantile,0.5,0.08
2013-05-17,TB3MS,2014-08-31,15,US,quantile,0.9,1.924
2013-05-17,TB3MS,2014-08-31,15,US,quantile,0.95,2.734
2013-05-17,TB3MS,2014-08-31,15,US,mean,,0.06
2013-05-17,TB3MS,2014-09-30,16,US,quantile,0.05,-3.0
2013-05-17,TB3MS,2014-09-30,16,US,quantile,0.1,-2.19
2013-05-17,TB3MS,2014-09-30,16,US,quantile,0.5,0.09
2013-05-17,TB3MS,2014-09-30,16,US,quantile,0.9,2.015
2013-05-17,TB3MS,2014-09-30,16,US,quantile,0.95,2.795
2013-05-17,TB3MS,2014-09-30,16,US,mean,,0.06
2013-05-17,TB3MS,2014-10-31,17,US,quantile,0.05,-3.146
2013-05-17,TB3MS,2014-10-31,17,US,quantile,0.1,-2.32
2013-05-17,TB3MS,2014-10-31,17,US,quantile,0.5,0.08
2013-05-17,TB3MS,2014-10-31,17,US,quantile,0.9,2.14
2013-05-17,TB3MS,2014-10-31,17,US,quantile,0.95,2.843
2013-05-17,TB3MS,2014-10-31,17,US,mean,,0.06
2013-05-17,TB3MS,2014-11-30,18,US,quantile,0.05,-3.2535
2013-05-17,TB3MS,2014-11-30,18,US,quantile,0.1,-2.4
2013-05-17,TB3MS,2014-11-30,18,US,quantile,0.5,0.09
2013-05-17,TB3MS,2014-11-30,18,US,quantile,0.9,2.217
2013-05-17,TB3MS,2014-11-30,18,US,quantile,0.95,2.9735
2013-05-17,TB3MS,2014-11-30,18,US,mean,,0.06
2013-05-17,TB3MS,2014-12-31,19,US,quantile,0.05,-3.464
2013-05-17,TB3MS,2014-12-31,19,US,quantile,0.1,-2.458
2013-05-17,TB3MS,2014-12-31,19,US,quantile,0.5,0.08
2013-05-17,TB3MS,2014-12-31,19,US,quantile,0.9,2.328
2013-05-17,TB3MS,2014-12-31,19,US,quantile,0.95,3.098
2013-05-17,TB3MS,2014-12-31,19,US,mean,,0.06
2013-05-17,TB3MS,2015-01-31,20,US,quantile,0.05,-3.5545
2013-05-17,TB3MS,2015-01-31,20,US,quantile,0.1,-2.607
2013-05-17,TB3MS,2015-01-31,20,US,quantile,0.5,0.08
2013-05-17,TB3MS,2015-01-31,20,US,quantile,0.9,2.36
2013-05-17,TB3MS,2015-01-31,20,US,quantile,0.95,3.22
