origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-08-17,RETAILx,2011-12-31,16,US,quantile,0.9,373340.6
2010-08-17,RETAILx,2011-12-31,16,US,quantile,0.95,375796.3
2010-08-17,RETAILx,2011-12-31,16,US,mean,,347612.0
2010-08-17,RETAILx,2012-01-31,17,US,quantile,0.05,317555.5
2010-08-17,RETAILx,2012-01-31,17,US,quantile,0.1,352502.5
2010-08-17,RETAILx,2012-01-31,17,US,quantile,0.5,364522.5
2010-08-17,RETAILx,2012-01-31,17,US,quantile,0.9,374657.5
2010-08-17,RETAILx,2012-01-31,17,US,quantile,0.95,377181.25
2010-08-17,RETAILx,2012-01-31,17,US,mean,,347612.0
2010-08-17,RETAILx,2012-02-29,18,US,quantile,0.05,317098.2
2010-08-17,RETAILx,2012-02-29,18,US,quantile,0.1,349357.4
2010-08-17,RETAILx,2012-02-29,18,US,quantile,0.5,365589.0
2010-08-17,RETAILx,2012-02-29,18,US,quantile,0.9,376016.2
2010-08-17,RETAILx,2012-02-29,18,US,quantile,0.95,378521.0
2010-08-17,RETAILx,2012-02-29,18,US,mean,,347612.0
2010-08-17,RETAILx,2012-03-31,19,US,quantile,0.05,317826.1
2010-08-17,RETAILx,2012-03-31,19,US,quantile,0.1,349036.7
2010-08-17,RETAILx,2012-03-31,19,US,quantile,0.5,367079.0
2010-08-17,RETAILx,2012-03-31,19,US,quantile,0.9,377801.5
2010-08-17,RETAILx,2012-03-31,19,US,quantile,0.95,380288.15
2010-08-17,RETAILx,2012-03-31,19,US,mean,,347612.0
2010-08-17,RETAILx,2012-04-30,20,US,quantile,0.05,318284.4
2010-08-17,RETAILx,2012-04-30,20,US,quantile,0.1,348555.0
2010-08-17,RETAILx,2012-04-30,20,US,quantile,0.5,367662.0
2010-08-17,RETAILx,2012-04-30,20,US,quantile,0.9,379236.8
2010-08-17,RETAILx,2012-04-30,20,US,quantile,0.95,381837.5
2010-08-17,RETAILx,2012-04-30,20,US,mean,,347612.0
2010-08-17,RETAILx,2012-05-31,21,US,quantile,0.05,318842.0
2010-08-17,RETAILx,2012-05-31,21,US,quantile,0.1,339070.0
2010-08-17,RETAILx,2012-05-31,21,US,quantile,0.5,368638.0
2010-08-17,RETAILx,2012-05-31,21,US,quantile,0.9,380917.8
2010-08-17,RETAILx,2012-05-31,21,US,quantile,0.95,383543.25
2010-08-17,RETAILx,2012-05-31,21,US,mean,,347612.0
2010-08-17,RETAILx,2012-06-30,22,US,quantile,0.05,317984.0
2010-08-17,RETAILx,2012-06-30,22,US,quantile,0.1,336233.0
2010-08-17,RETAILx,2012-06-30,22,US,quantile,0.5,369831.0
2010-08-17,RETAILx,2012-06-30,22,US,quantile,0.9,382889.0
2010-08-17,RETAILx,2012-06-30,22,US,quantile,0.95,385177.0
2010-08-17,RETAILx,2012-06-30,22,US,mean,,347612.0
2010-08-17,RETAILx,2012-07-31,23,US,quantile,0.05,318949.2
2010-08-17,RETAILx,2012-07-31,23,US,quantile,0.1,330528.7
2010-08-17,RETAILx,2012-07-31,23,US,quantile,0.5,370813.5
2010-08-17,RETAILx,2012-07-31,23,US,quantile,0.9,384198.8
2010-08-17,RETAILx,2012-07-31,23,US,quantile,0.95,386418.35
2010-08-17,RETAILx,2012-07-31,23,US,mean,,347612.0
