origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,PAYEMS,2023-04-30,15,US,mean,,149816.0
2022-01-17,PAYEMS,2023-05-31,16,US,quantile,0.05,147701.85
2022-01-17,PAYEMS,2023-05-31,16,US,quantile,0.1,148465.4
2022-01-17,PAYEMS,2023-05-31,16,US,quantile,0.5,152411.0
2022-01-17,PAYEMS,2023-05-31,16,US,quantile,0.9,154187.1
2022-01-17,PAYEMS,2023-05-31,16,US,quantile,0.95,154800.2
2022-01-17,PAYEMS,2023-05-31,16,US,mean,,149816.0
2022-01-17,PAYEMS,2023-06-30,17,US,quantile,0.05,147603.4
2022-01-17,PAYEMS,2023-06-30,17,US,quantile,0.1,148434.6
2022-01-17,PAYEMS,2023-06-30,17,US,quantile,0.5,152546.0
2022-01-17,PAYEMS,2023-06-30,17,US,quantile,0.9,154374.6
2022-01-17,PAYEMS,2023-06-30,17,US,quantile,0.95,155060.2
2022-01-17,PAYEMS,2023-06-30,17,US,mean,,149816.0
2022-01-17,PAYEMS,2023-07-31,18,US,quantile,0.05,147419.4
2022-01-17,PAYEMS,2023-07-31,18,US,quantile,0.1,148467.3
2022-01-17,PAYEMS,2023-07-31,18,US,quantile,0.5,152722.0
2022-01-17,PAYEMS,2023-07-31,18,US,quantile,0.9,154615.6
2022-01-17,PAYEMS,2023-07-31,18,US,quantile,0.95,155280.8
2022-01-17,PAYEMS,2023-07-31,18,US,mean,,149816.0
2022-01-17,PAYEMS,2023-08-31,19,US,quantile,0.05,147336.6
2022-01-17,PAYEMS,2023-08-31,19,US,quantile,0.1,148468.4
2022-01-17,PAYEMS,2023-08-31,19,US,quantile,0.5,152822.0
2022-01-17,PAYEMS,2023-08-31,19,US,quantile,0.9,154854.8
2022-01-17,PAYEMS,2023-08-31,19,US,quantile,0.95,155522.4
2022-01-17,PAYEMS,2023-08-31,19,US,mean,,149816.0
2022-01-17,PAYEMS,2023-09-30,20,US,quantile,0.05,147304.75
2022-01-17,PAYEMS,2023-09-30,20,US,quantile,0.1,148483.0
2022-01-17,PAYEMS,2023-09-30,20,US,quantile,0.5,152948.0
2022-01-17,PAYEMS,2023-09-30,20,US,quantile,0.9,155090.0
2022-01-17,PAYEMS,2023-09-30,20,US,quantile,0.95,155734.25
2022-01-17,PAYEMS,2023-09-30,20,US,mean,,149816.0
2022-01-17,PAYEMS,2023-10-31,21,US,quantile,0.05,147338.0
2022-01-17,PAYEMS,2023-10-31,21,US,quantile,0.1,148526.6
2022-01-17,PAYEMS,2023-10-31,21,US,quantile,0.5,153078.0
2022-01-17,PAYEMS,2023-10-31,21,US,quantile,0.9,155353.6
2022-01-17,PAYEMS,2023-10-31,21,US,quantile,0.95,155943.3
2022-01-17,PAYEMS,2023-10-31,21,US,mean,,149816.0
2022-01-17,PAYEMS,2023-11-30,22,US,quantile,0.05,147249.25
2022-01-17,PAYEMS,2023-11-30,22,US,quantile,0.1,148505.8
2022-01-17,PAYEMS,2023-11-30,22,US,quantile,0.5,153199.5
2022-01-17,PAYEMS,2023-11-30,22,US,quantile,0.9,155597.8
2022-01-17,PAYEMS,2023-11-30,22,US,quantile,0.95,156162.8
2022-01-17,PAYEMS,2023-11-30,22,US,mean,,149816.0
2022-01-17,PAYEMS,2023-12-31,23,US,quantile,0.05,147157.4
2022-01-17,PAYEMS,2023-12-31,23,US,quantile,0.1,148509.0
2022-01-17,PAYEMS,2023-12-31,23,US,quantile,0.5,153306.0
2022-01-17,PAYEMS,2023-12-31,23,US,quantile,0.9,155838.8
2022-01-17,PAYEMS,2023-12-31,23,US,quantile,0.95,156313.4
2022-01-17,PAYEMS,2023-12-31,23,US,mean,,149816.0
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-01-31,0,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-01-31,0,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-02-28,1,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-02-28,1,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-03-31,2,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-03-31,2,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-04-30,3,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-04-30,3,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-05-31,4,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-05-31,4,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-06-30,5,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-06-30,5,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-06-30,5,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-06-30,5,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-06-30,5,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-06-30,5,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-07-31,6,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-07-31,6,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-08-31,7,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-08-31,7,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-09-30,8,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-09-30,8,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-10-31,9,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-10-31,9,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-11-30,10,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-11-30,10,US,mean,,0.01
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2022-12-31,11,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2022-12-31,11,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-01-31,12,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-01-31,12,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-02-28,13,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-02-28,13,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-03-31,14,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-03-31,14,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-04-30,15,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-04-30,15,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-05-31,16,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-05-31,16,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-06-30,17,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-06-30,17,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-07-31,18,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-07-31,18,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-08-31,19,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-08-31,19,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-09-30,20,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-09-30,20,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-10-31,21,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-10-31,21,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.05,0.0
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-11-30,22,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-11-30,22,US,mean,,0.01
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.05,-0.0
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.1,0.0
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.5,0.01
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.9,0.01
2022-01-17,CPIAUCSL,2023-12-31,23,US,quantile,0.95,0.01
2022-01-17,CPIAUCSL,2023-12-31,23,US,mean,,0.01
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-01-31,0,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-01-31,0,US,mean,,0.01
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-02-28,1,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-02-28,1,US,mean,,0.01
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-03-31,2,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-03-31,2,US,mean,,0.01
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-04-30,3,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-04-30,3,US,mean,,0.01
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-05-31,4,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-05-31,4,US,mean,,0.01
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-06-30,5,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-06-30,5,US,mean,,0.01
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-07-31,6,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-07-31,6,US,mean,,0.01
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-08-31,7,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-08-31,7,US,mean,,0.01
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-09-30,8,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-09-30,8,US,mean,,0.01
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-10-31,9,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-10-31,9,US,mean,,0.01
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-11-30,10,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-11-30,10,US,mean,,0.01
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.05,0.0
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.1,0.0
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.5,0.01
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.9,0.01
2022-01-17,PCEPI,2022-12-31,11,US,quantile,0.95,0.01
2022-01-17,PCEPI,2022-12-31,11,US,mean,,0.01
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-01-31,12,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-01-31,12,US,mean,,0.01
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-02-28,13,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-02-28,13,US,mean,,0.01
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-03-31,14,US,mean,,0.01
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-04-30,15,US,mean,,0.01
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-05-31,16,US,mean,,0.01
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-06-30,17,US,mean,,0.01
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-07-31,18,US,mean,,0.01
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-08-31,19,US,mean,,0.01
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-09-30,20,US,mean,,0.01
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-10-31,21,US,mean,,0.01
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-11-30,22,US,mean,,0.01
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.05,0.0
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.1,0.0
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.5,0.01
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.9,0.01
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.95,0.01
2022-01-17,PCEPI,2023-12-31,23,US,mean,,0.01
2022-01-17,FEDFUNDS,2022-01-31,0,US,quantile,0.05,-0.51
2022-01-17,FEDFUNDS,2022-01-31,0,US,quantile,0.1,-0.29
2022-01-17,FEDFUNDS,2022-01-31,0,US,quantile,0.5,0.09
2022-01-17,FEDFUNDS,2022-01-31,0,US,quantile,0.9,0.4
2022-01-17,FEDFUNDS,2022-01-31,0,US,quantile,0.95,0.57
2022-01-17,FEDFUNDS,2022-01-31,0,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-02-28,1,US,quantile,0.05,-0.51
2022-01-17,FEDFUNDS,2022-02-28,1,US,quantile,0.1,-0.29
2022-01-17,FEDFUNDS,2022-02-28,1,US,quantile,0.5,0.09
2022-01-17,FEDFUNDS,2022-02-28,1,US,quantile,0.9,0.4
2022-01-17,FEDFUNDS,2022-02-28,1,US,quantile,0.95,0.57
2022-01-17,FEDFUNDS,2022-02-28,1,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-03-31,2,US,quantile,0.05,-0.96
2022-01-17,FEDFUNDS,2022-03-31,2,US,quantile,0.1,-0.56
2022-01-17,FEDFUNDS,2022-03-31,2,US,quantile,0.5,0.09
2022-01-17,FEDFUNDS,2022-03-31,2,US,quantile,0.9,0.63
2022-01-17,FEDFUNDS,2022-03-31,2,US,quantile,0.95,0.83
2022-01-17,FEDFUNDS,2022-03-31,2,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-04-30,3,US,quantile,0.05,-1.32
2022-01-17,FEDFUNDS,2022-04-30,3,US,quantile,0.1,-0.84
2022-01-17,FEDFUNDS,2022-04-30,3,US,quantile,0.5,0.09
2022-01-17,FEDFUNDS,2022-04-30,3,US,quantile,0.9,0.79
2022-01-17,FEDFUNDS,2022-04-30,3,US,quantile,0.95,1.2
2022-01-17,FEDFUNDS,2022-04-30,3,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-05-31,4,US,quantile,0.05,-1.7
2022-01-17,FEDFUNDS,2022-05-31,4,US,quantile,0.1,-1.06
2022-01-17,FEDFUNDS,2022-05-31,4,US,quantile,0.5,0.1
2022-01-17,FEDFUNDS,2022-05-31,4,US,quantile,0.9,1.0
2022-01-17,FEDFUNDS,2022-05-31,4,US,quantile,0.95,1.51
2022-01-17,FEDFUNDS,2022-05-31,4,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-06-30,5,US,quantile,0.05,-1.9
2022-01-17,FEDFUNDS,2022-06-30,5,US,quantile,0.1,-1.31
2022-01-17,FEDFUNDS,2022-06-30,5,US,quantile,0.5,0.1
2022-01-17,FEDFUNDS,2022-06-30,5,US,quantile,0.9,1.2
2022-01-17,FEDFUNDS,2022-06-30,5,US,quantile,0.95,1.71
2022-01-17,FEDFUNDS,2022-06-30,5,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-07-31,6,US,quantile,0.05,-2.19
2022-01-17,FEDFUNDS,2022-07-31,6,US,quantile,0.1,-1.5
2022-01-17,FEDFUNDS,2022-07-31,6,US,quantile,0.5,0.1
