origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,PAYEMS,2023-08-31,16,US,quantile,0.05,149201.1
2022-04-17,PAYEMS,2023-08-31,16,US,quantile,0.1,149965.0
2022-04-17,PAYEMS,2023-08-31,16,US,quantile,0.5,153911.0
2022-04-17,PAYEMS,2023-08-31,16,US,quantile,0.9,155695.8
2022-04-17,PAYEMS,2023-08-31,16,US,quantile,0.95,156342.3
2022-04-17,PAYEMS,2023-08-31,16,US,mean,,151315.0
2022-04-17,PAYEMS,2023-09-30,17,US,quantile,0.05,149112.7
2022-04-17,PAYEMS,2023-09-30,17,US,quantile,0.1,149940.0
2022-04-17,PAYEMS,2023-09-30,17,US,quantile,0.5,154059.0
2022-04-17,PAYEMS,2023-09-30,17,US,quantile,0.9,155912.1
2022-04-17,PAYEMS,2023-09-30,17,US,quantile,0.95,156583.35
2022-04-17,PAYEMS,2023-09-30,17,US,mean,,151315.0
2022-04-17,PAYEMS,2023-10-31,18,US,quantile,0.05,148928.0
2022-04-17,PAYEMS,2023-10-31,18,US,quantile,0.1,149975.0
2022-04-17,PAYEMS,2023-10-31,18,US,quantile,0.5,154226.0
2022-04-17,PAYEMS,2023-10-31,18,US,quantile,0.9,156132.0
2022-04-17,PAYEMS,2023-10-31,18,US,quantile,0.95,156833.0
2022-04-17,PAYEMS,2023-10-31,18,US,mean,,151315.0
2022-04-17,PAYEMS,2023-11-30,19,US,quantile,0.05,148838.9
2022-04-17,PAYEMS,2023-11-30,19,US,quantile,0.1,149979.1
2022-04-17,PAYEMS,2023-11-30,19,US,quantile,0.5,154357.5
2022-04-17,PAYEMS,2023-11-30,19,US,quantile,0.9,156360.0
2022-04-17,PAYEMS,2023-11-30,19,US,quantile,0.95,157071.35
2022-04-17,PAYEMS,2023-11-30,19,US,mean,,151315.0
2022-04-17,PAYEMS,2023-12-31,20,US,quantile,0.05,148803.9
2022-04-17,PAYEMS,2023-12-31,20,US,quantile,0.1,149986.2
2022-04-17,PAYEMS,2023-12-31,20,US,quantile,0.5,154456.0
2022-04-17,PAYEMS,2023-12-31,20,US,quantile,0.9,156616.0
2022-04-17,PAYEMS,2023-12-31,20,US,quantile,0.95,157270.8
2022-04-17,PAYEMS,2023-12-31,20,US,mean,,151315.0
2022-04-17,PAYEMS,2024-01-31,21,US,quantile,0.05,148856.5
2022-04-17,PAYEMS,2024-01-31,21,US,quantile,0.1,150026.8
2022-04-17,PAYEMS,2024-01-31,21,US,quantile,0.5,154587.5
2022-04-17,PAYEMS,2024-01-31,21,US,quantile,0.9,156863.3
2022-04-17,PAYEMS,2024-01-31,21,US,quantile,0.95,157490.25
2022-04-17,PAYEMS,2024-01-31,21,US,mean,,151315.0
2022-04-17,PAYEMS,2024-02-29,22,US,quantile,0.05,148782.0
2022-04-17,PAYEMS,2024-02-29,22,US,quantile,0.1,150009.6
2022-04-17,PAYEMS,2024-02-29,22,US,quantile,0.5,154702.0
2022-04-17,PAYEMS,2024-02-29,22,US,quantile,0.9,157115.6
2022-04-17,PAYEMS,2024-02-29,22,US,quantile,0.95,157688.8
2022-04-17,PAYEMS,2024-02-29,22,US,mean,,151315.0
2022-04-17,PAYEMS,2024-03-31,23,US,quantile,0.05,148669.0
2022-04-17,PAYEMS,2024-03-31,23,US,quantile,0.1,150005.5
2022-04-17,PAYEMS,2024-03-31,23,US,quantile,0.5,154800.0
2022-04-17,PAYEMS,2024-03-31,23,US,quantile,0.9,157340.5
2022-04-17,PAYEMS,2024-03-31,23,US,quantile,0.95,157819.0
2022-04-17,PAYEMS,2024-03-31,23,US,mean,,151315.0
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.9,0.01
2022-04-17,CPIAUCSL,2022-04-30,0,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2022-04-30,0,US,mean,,0.01
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.9,0.01
2022-04-17,CPIAUCSL,2022-05-31,1,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2022-05-31,1,US,mean,,0.01
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.9,0.01
2022-04-17,CPIAUCSL,2022-06-30,2,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2022-06-30,2,US,mean,,0.01
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2022-07-31,3,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2022-07-31,3,US,mean,,0.01
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2022-08-31,4,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2022-08-31,4,US,mean,,0.01
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2022-09-30,5,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2022-09-30,5,US,mean,,0.01
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.9,0.01
2022-04-17,CPIAUCSL,2022-10-31,6,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2022-10-31,6,US,mean,,0.01
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2022-11-30,7,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2022-11-30,7,US,mean,,0.01
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.9,0.01
2022-04-17,CPIAUCSL,2022-12-31,8,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2022-12-31,8,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.9,0.01
2022-04-17,CPIAUCSL,2023-01-31,9,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-01-31,9,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.9,0.01
2022-04-17,CPIAUCSL,2023-02-28,10,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-02-28,10,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.05,0.01
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-03-31,11,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-03-31,11,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-04-30,12,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-04-30,12,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-05-31,13,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-05-31,13,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-06-30,14,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-06-30,14,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-07-31,15,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-07-31,15,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-08-31,16,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-08-31,16,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-09-30,17,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-09-30,17,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-10-31,18,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-10-31,18,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-11-30,19,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-11-30,19,US,mean,,0.01
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2023-12-31,20,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2023-12-31,20,US,mean,,0.01
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2024-01-31,21,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2024-01-31,21,US,mean,,0.01
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2024-02-29,22,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2024-02-29,22,US,mean,,0.01
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.05,0.0
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.1,0.01
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.5,0.01
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.9,0.02
2022-04-17,CPIAUCSL,2024-03-31,23,US,quantile,0.95,0.02
2022-04-17,CPIAUCSL,2024-03-31,23,US,mean,,0.01
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.05,0.01
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.1,0.01
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.5,0.01
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.9,0.01
2022-04-17,PCEPI,2022-04-30,0,US,quantile,0.95,0.01
2022-04-17,PCEPI,2022-04-30,0,US,mean,,0.01
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.05,0.01
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.1,0.01
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.5,0.01
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.9,0.01
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.95,0.01
2022-04-17,PCEPI,2022-05-31,1,US,mean,,0.01
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.05,0.01
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.1,0.01
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.5,0.01
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.9,0.01
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.95,0.01
2022-04-17,PCEPI,2022-06-30,2,US,mean,,0.01
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.05,0.01
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.1,0.01
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.5,0.01
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.9,0.01
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.95,0.01
2022-04-17,PCEPI,2022-07-31,3,US,mean,,0.01
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.05,0.01
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.1,0.01
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.5,0.01
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.9,0.01
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.95,0.01
2022-04-17,PCEPI,2022-08-31,4,US,mean,,0.01
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.05,0.0
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.1,0.01
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.5,0.01
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.9,0.01
2022-04-17,PCEPI,2022-09-30,5,US,quantile,0.95,0.01
2022-04-17,PCEPI,2022-09-30,5,US,mean,,0.01
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.05,0.01
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.1,0.01
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.5,0.01
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.9,0.01
2022-04-17,PCEPI,2022-10-31,6,US,quantile,0.95,0.01
2022-04-17,PCEPI,2022-10-31,6,US,mean,,0.01
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.05,0.01
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.1,0.01
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.5,0.01
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.9,0.01
2022-04-17,PCEPI,2022-11-30,7,US,quantile,0.95,0.01
2022-04-17,PCEPI,2022-11-30,7,US,mean,,0.01
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.05,0.0
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.1,0.01
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.5,0.01
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.9,0.01
2022-04-17,PCEPI,2022-12-31,8,US,quantile,0.95,0.01
2022-04-17,PCEPI,2022-12-31,8,US,mean,,0.01
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.05,0.01
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-01-31,9,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-01-31,9,US,mean,,0.01
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.05,0.01
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-02-28,10,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-02-28,10,US,mean,,0.01
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-03-31,11,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-03-31,11,US,mean,,0.01
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-04-30,12,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-04-30,12,US,mean,,0.01
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-05-31,13,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-05-31,13,US,mean,,0.01
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-06-30,14,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-06-30,14,US,mean,,0.01
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-07-31,15,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-07-31,15,US,mean,,0.01
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-08-31,16,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-08-31,16,US,mean,,0.01
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-09-30,17,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-09-30,17,US,mean,,0.01
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-10-31,18,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-10-31,18,US,mean,,0.01
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-11-30,19,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-11-30,19,US,mean,,0.01
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.05,0.0
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.1,0.01
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.5,0.01
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.9,0.01
2022-04-17,PCEPI,2023-12-31,20,US,quantile,0.95,0.01
2022-04-17,PCEPI,2023-12-31,20,US,mean,,0.01
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.05,0.0
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.1,0.01
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.5,0.01
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.9,0.01
2022-04-17,PCEPI,2024-01-31,21,US,quantile,0.95,0.01
2022-04-17,PCEPI,2024-01-31,21,US,mean,,0.01
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.05,0.0
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.1,0.01
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.5,0.01
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.9,0.01
2022-04-17,PCEPI,2024-02-29,22,US,quantile,0.95,0.01
2022-04-17,PCEPI,2024-02-29,22,US,mean,,0.01
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.05,0.0
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.1,0.01
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.5,0.01
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.9,0.01
2022-04-17,PCEPI,2024-03-31,23,US,quantile,0.95,0.01
2022-04-17,PCEPI,2024-03-31,23,US,mean,,0.01
2022-04-17,FEDFUNDS,2022-04-30,0,US,quantile,0.05,-0.39
2022-04-17,FEDFUNDS,2022-04-30,0,US,quantile,0.1,-0.17
2022-04-17,FEDFUNDS,2022-04-30,0,US,quantile,0.5,0.21
2022-04-17,FEDFUNDS,2022-04-30,0,US,quantile,0.9,0.52
2022-04-17,FEDFUNDS,2022-04-30,0,US,quantile,0.95,0.69
2022-04-17,FEDFUNDS,2022-04-30,0,US,mean,,0.2
2022-04-17,FEDFUNDS,2022-05-31,1,US,quantile,0.05,-0.39
2022-04-17,FEDFUNDS,2022-05-31,1,US,quantile,0.1,-0.17
2022-04-17,FEDFUNDS,2022-05-31,1,US,quantile,0.5,0.21
2022-04-17,FEDFUNDS,2022-05-31,1,US,quantile,0.9,0.52
2022-04-17,FEDFUNDS,2022-05-31,1,US,quantile,0.95,0.69
2022-04-17,FEDFUNDS,2022-05-31,1,US,mean,,0.2
2022-04-17,FEDFUNDS,2022-06-30,2,US,quantile,0.05,-0.84
2022-04-17,FEDFUNDS,2022-06-30,2,US,quantile,0.1,-0.44
2022-04-17,FEDFUNDS,2022-06-30,2,US,quantile,0.5,0.21
2022-04-17,FEDFUNDS,2022-06-30,2,US,quantile,0.9,0.74
2022-04-17,FEDFUNDS,2022-06-30,2,US,quantile,0.95,0.95
2022-04-17,FEDFUNDS,2022-06-30,2,US,mean,,0.2
2022-04-17,FEDFUNDS,2022-07-31,3,US,quantile,0.05,-1.2
2022-04-17,FEDFUNDS,2022-07-31,3,US,quantile,0.1,-0.72
2022-04-17,FEDFUNDS,2022-07-31,3,US,quantile,0.5,0.21
2022-04-17,FEDFUNDS,2022-07-31,3,US,quantile,0.9,0.91
2022-04-17,FEDFUNDS,2022-07-31,3,US,quantile,0.95,1.32
2022-04-17,FEDFUNDS,2022-07-31,3,US,mean,,0.2
2022-04-17,FEDFUNDS,2022-08-31,4,US,quantile,0.05,-1.58
2022-04-17,FEDFUNDS,2022-08-31,4,US,quantile,0.1,-0.94
2022-04-17,FEDFUNDS,2022-08-31,4,US,quantile,0.5,0.22
2022-04-17,FEDFUNDS,2022-08-31,4,US,quantile,0.9,1.12
2022-04-17,FEDFUNDS,2022-08-31,4,US,quantile,0.95,1.63
2022-04-17,FEDFUNDS,2022-08-31,4,US,mean,,0.2
2022-04-17,FEDFUNDS,2022-09-30,5,US,quantile,0.05,-1.78
2022-04-17,FEDFUNDS,2022-09-30,5,US,quantile,0.1,-1.19
2022-04-17,FEDFUNDS,2022-09-30,5,US,quantile,0.5,0.22
2022-04-17,FEDFUNDS,2022-09-30,5,US,quantile,0.9,1.31
2022-04-17,FEDFUNDS,2022-09-30,5,US,quantile,0.95,1.83
2022-04-17,FEDFUNDS,2022-09-30,5,US,mean,,0.2
2022-04-17,FEDFUNDS,2022-10-31,6,US,quantile,0.05,-2.06
2022-04-17,FEDFUNDS,2022-10-31,6,US,quantile,0.1,-1.37
2022-04-17,FEDFUNDS,2022-10-31,6,US,quantile,0.5,0.22
2022-04-17,FEDFUNDS,2022-10-31,6,US,quantile,0.9,1.46
