origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,FEDFUNDS,2004-12-31,6,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-01-31,7,US,quantile,0.05,-1.8
2004-06-17,FEDFUNDS,2005-01-31,7,US,quantile,0.1,-0.97
2004-06-17,FEDFUNDS,2005-01-31,7,US,quantile,0.5,1.08
2004-06-17,FEDFUNDS,2005-01-31,7,US,quantile,0.9,2.65
2004-06-17,FEDFUNDS,2005-01-31,7,US,quantile,0.95,3.41
2004-06-17,FEDFUNDS,2005-01-31,7,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-02-28,8,US,quantile,0.05,-1.97
2004-06-17,FEDFUNDS,2005-02-28,8,US,quantile,0.1,-1.04
2004-06-17,FEDFUNDS,2005-02-28,8,US,quantile,0.5,1.09
2004-06-17,FEDFUNDS,2005-02-28,8,US,quantile,0.9,2.81
2004-06-17,FEDFUNDS,2005-02-28,8,US,quantile,0.95,3.75
2004-06-17,FEDFUNDS,2005-02-28,8,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-03-31,9,US,quantile,0.05,-2.35
2004-06-17,FEDFUNDS,2005-03-31,9,US,quantile,0.1,-1.29
2004-06-17,FEDFUNDS,2005-03-31,9,US,quantile,0.5,1.11
2004-06-17,FEDFUNDS,2005-03-31,9,US,quantile,0.9,2.92
2004-06-17,FEDFUNDS,2005-03-31,9,US,quantile,0.95,3.7
2004-06-17,FEDFUNDS,2005-03-31,9,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-04-30,10,US,quantile,0.05,-2.6
2004-06-17,FEDFUNDS,2005-04-30,10,US,quantile,0.1,-1.37
2004-06-17,FEDFUNDS,2005-04-30,10,US,quantile,0.5,1.08
2004-06-17,FEDFUNDS,2005-04-30,10,US,quantile,0.9,3.14
2004-06-17,FEDFUNDS,2005-04-30,10,US,quantile,0.95,3.85
2004-06-17,FEDFUNDS,2005-04-30,10,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-05-31,11,US,quantile,0.05,-2.74
2004-06-17,FEDFUNDS,2005-05-31,11,US,quantile,0.1,-1.51
2004-06-17,FEDFUNDS,2005-05-31,11,US,quantile,0.5,1.08
2004-06-17,FEDFUNDS,2005-05-31,11,US,quantile,0.9,3.38
2004-06-17,FEDFUNDS,2005-05-31,11,US,quantile,0.95,4.12
2004-06-17,FEDFUNDS,2005-05-31,11,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-06-30,12,US,quantile,0.05,-3.04
2004-06-17,FEDFUNDS,2005-06-30,12,US,quantile,0.1,-1.56
2004-06-17,FEDFUNDS,2005-06-30,12,US,quantile,0.5,1.05
2004-06-17,FEDFUNDS,2005-06-30,12,US,quantile,0.9,3.49
2004-06-17,FEDFUNDS,2005-06-30,12,US,quantile,0.95,4.29
2004-06-17,FEDFUNDS,2005-06-30,12,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-07-31,13,US,quantile,0.05,-3.19
2004-06-17,FEDFUNDS,2005-07-31,13,US,quantile,0.1,-1.83
2004-06-17,FEDFUNDS,2005-07-31,13,US,quantile,0.5,1.11
2004-06-17,FEDFUNDS,2005-07-31,13,US,quantile,0.9,3.72
2004-06-17,FEDFUNDS,2005-07-31,13,US,quantile,0.95,4.41
2004-06-17,FEDFUNDS,2005-07-31,13,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-08-31,14,US,quantile,0.05,-3.37
2004-06-17,FEDFUNDS,2005-08-31,14,US,quantile,0.1,-1.91
2004-06-17,FEDFUNDS,2005-08-31,14,US,quantile,0.5,1.14
2004-06-17,FEDFUNDS,2005-08-31,14,US,quantile,0.9,3.95
2004-06-17,FEDFUNDS,2005-08-31,14,US,quantile,0.95,4.62
2004-06-17,FEDFUNDS,2005-08-31,14,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-09-30,15,US,quantile,0.05,-3.41
2004-06-17,FEDFUNDS,2005-09-30,15,US,quantile,0.1,-2.06
2004-06-17,FEDFUNDS,2005-09-30,15,US,quantile,0.5,1.15
2004-06-17,FEDFUNDS,2005-09-30,15,US,quantile,0.9,4.01
2004-06-17,FEDFUNDS,2005-09-30,15,US,quantile,0.95,4.95
2004-06-17,FEDFUNDS,2005-09-30,15,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-10-31,16,US,quantile,0.05,-3.58
2004-06-17,FEDFUNDS,2005-10-31,16,US,quantile,0.1,-2.2
2004-06-17,FEDFUNDS,2005-10-31,16,US,quantile,0.5,1.17
2004-06-17,FEDFUNDS,2005-10-31,16,US,quantile,0.9,4.05
2004-06-17,FEDFUNDS,2005-10-31,16,US,quantile,0.95,5.29
2004-06-17,FEDFUNDS,2005-10-31,16,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-11-30,17,US,quantile,0.05,-3.65
2004-06-17,FEDFUNDS,2005-11-30,17,US,quantile,0.1,-2.43
2004-06-17,FEDFUNDS,2005-11-30,17,US,quantile,0.5,1.21
2004-06-17,FEDFUNDS,2005-11-30,17,US,quantile,0.9,4.19
2004-06-17,FEDFUNDS,2005-11-30,17,US,quantile,0.95,5.37
2004-06-17,FEDFUNDS,2005-11-30,17,US,mean,,1.0
2004-06-17,FEDFUNDS,2005-12-31,18,US,quantile,0.05,-3.75
2004-06-17,FEDFUNDS,2005-12-31,18,US,quantile,0.1,-2.66
2004-06-17,FEDFUNDS,2005-12-31,18,US,quantile,0.5,1.21
2004-06-17,FEDFUNDS,2005-12-31,18,US,quantile,0.9,4.2
2004-06-17,FEDFUNDS,2005-12-31,18,US,quantile,0.95,5.64
2004-06-17,FEDFUNDS,2005-12-31,18,US,mean,,1.0
2004-06-17,FEDFUNDS,2006-01-31,19,US,quantile,0.05,-3.77
2004-06-17,FEDFUNDS,2006-01-31,19,US,quantile,0.1,-2.86
2004-06-17,FEDFUNDS,2006-01-31,19,US,quantile,0.5,1.19
2004-06-17,FEDFUNDS,2006-01-31,19,US,quantile,0.9,4.37
2004-06-17,FEDFUNDS,2006-01-31,19,US,quantile,0.95,5.77
2004-06-17,FEDFUNDS,2006-01-31,19,US,mean,,1.0
2004-06-17,FEDFUNDS,2006-02-28,20,US,quantile,0.05,-3.79
2004-06-17,FEDFUNDS,2006-02-28,20,US,quantile,0.1,-2.98
2004-06-17,FEDFUNDS,2006-02-28,20,US,quantile,0.5,1.17
2004-06-17,FEDFUNDS,2006-02-28,20,US,quantile,0.9,4.41
2004-06-17,FEDFUNDS,2006-02-28,20,US,quantile,0.95,6.31
2004-06-17,FEDFUNDS,2006-02-28,20,US,mean,,1.0
2004-06-17,FEDFUNDS,2006-03-31,21,US,quantile,0.05,-3.8
2004-06-17,FEDFUNDS,2006-03-31,21,US,quantile,0.1,-3.15
2004-06-17,FEDFUNDS,2006-03-31,21,US,quantile,0.5,1.1
2004-06-17,FEDFUNDS,2006-03-31,21,US,quantile,0.9,4.67
2004-06-17,FEDFUNDS,2006-03-31,21,US,quantile,0.95,6.25
2004-06-17,FEDFUNDS,2006-03-31,21,US,mean,,1.0
2004-06-17,FEDFUNDS,2006-04-30,22,US,quantile,0.05,-3.79
2004-06-17,FEDFUNDS,2006-04-30,22,US,quantile,0.1,-3.2
2004-06-17,FEDFUNDS,2006-04-30,22,US,quantile,0.5,1.09
2004-06-17,FEDFUNDS,2006-04-30,22,US,quantile,0.9,4.59
2004-06-17,FEDFUNDS,2006-04-30,22,US,quantile,0.95,6.36
2004-06-17,FEDFUNDS,2006-04-30,22,US,mean,,1.0
2004-06-17,FEDFUNDS,2006-05-31,23,US,quantile,0.05,-3.84
2004-06-17,FEDFUNDS,2006-05-31,23,US,quantile,0.1,-3.22
2004-06-17,FEDFUNDS,2006-05-31,23,US,quantile,0.5,1.15
2004-06-17,FEDFUNDS,2006-05-31,23,US,quantile,0.9,4.95
2004-06-17,FEDFUNDS,2006-05-31,23,US,quantile,0.95,6.36
2004-06-17,FEDFUNDS,2006-05-31,23,US,mean,,1.0
2004-06-17,GS10,2004-06-30,0,US,quantile,0.05,4.3
2004-06-17,GS10,2004-06-30,0,US,quantile,0.1,4.44
2004-06-17,GS10,2004-06-30,0,US,quantile,0.5,4.73
2004-06-17,GS10,2004-06-30,0,US,quantile,0.9,5.02
2004-06-17,GS10,2004-06-30,0,US,quantile,0.95,5.16
2004-06-17,GS10,2004-06-30,0,US,mean,,4.72
2004-06-17,GS10,2004-07-31,1,US,quantile,0.05,4.3
2004-06-17,GS10,2004-07-31,1,US,quantile,0.1,4.44
2004-06-17,GS10,2004-07-31,1,US,quantile,0.5,4.73
2004-06-17,GS10,2004-07-31,1,US,quantile,0.9,5.02
2004-06-17,GS10,2004-07-31,1,US,quantile,0.95,5.16
2004-06-17,GS10,2004-07-31,1,US,mean,,4.72
2004-06-17,GS10,2004-08-31,2,US,quantile,0.05,4.07
2004-06-17,GS10,2004-08-31,2,US,quantile,0.1,4.21
2004-06-17,GS10,2004-08-31,2,US,quantile,0.5,4.74
2004-06-17,GS10,2004-08-31,2,US,quantile,0.9,5.17
2004-06-17,GS10,2004-08-31,2,US,quantile,0.95,5.42
2004-06-17,GS10,2004-08-31,2,US,mean,,4.72
2004-06-17,GS10,2004-09-30,3,US,quantile,0.05,3.88
2004-06-17,GS10,2004-09-30,3,US,quantile,0.1,4.09
2004-06-17,GS10,2004-09-30,3,US,quantile,0.5,4.77
2004-06-17,GS10,2004-09-30,3,US,quantile,0.9,5.3
2004-06-17,GS10,2004-09-30,3,US,quantile,0.95,5.59
2004-06-17,GS10,2004-09-30,3,US,mean,,4.72
2004-06-17,GS10,2004-10-31,4,US,quantile,0.05,3.69
2004-06-17,GS10,2004-10-31,4,US,quantile,0.1,3.99
2004-06-17,GS10,2004-10-31,4,US,quantile,0.5,4.78
2004-06-17,GS10,2004-10-31,4,US,quantile,0.9,5.41
2004-06-17,GS10,2004-10-31,4,US,quantile,0.95,5.77
2004-06-17,GS10,2004-10-31,4,US,mean,,4.72
2004-06-17,GS10,2004-11-30,5,US,quantile,0.05,3.53
2004-06-17,GS10,2004-11-30,5,US,quantile,0.1,3.88
2004-06-17,GS10,2004-11-30,5,US,quantile,0.5,4.77
2004-06-17,GS10,2004-11-30,5,US,quantile,0.9,5.5
2004-06-17,GS10,2004-11-30,5,US,quantile,0.95,5.88
2004-06-17,GS10,2004-11-30,5,US,mean,,4.72
2004-06-17,GS10,2004-12-31,6,US,quantile,0.05,3.44
2004-06-17,GS10,2004-12-31,6,US,quantile,0.1,3.82
2004-06-17,GS10,2004-12-31,6,US,quantile,0.5,4.78
2004-06-17,GS10,2004-12-31,6,US,quantile,0.9,5.58
2004-06-17,GS10,2004-12-31,6,US,quantile,0.95,5.98
2004-06-17,GS10,2004-12-31,6,US,mean,,4.72
2004-06-17,GS10,2005-01-31,7,US,quantile,0.05,3.33
2004-06-17,GS10,2005-01-31,7,US,quantile,0.1,3.72
2004-06-17,GS10,2005-01-31,7,US,quantile,0.5,4.78
2004-06-17,GS10,2005-01-31,7,US,quantile,0.9,5.66
2004-06-17,GS10,2005-01-31,7,US,quantile,0.95,6.04
2004-06-17,GS10,2005-01-31,7,US,mean,,4.72
2004-06-17,GS10,2005-02-28,8,US,quantile,0.05,3.17
2004-06-17,GS10,2005-02-28,8,US,quantile,0.1,3.68
2004-06-17,GS10,2005-02-28,8,US,quantile,0.5,4.77
2004-06-17,GS10,2005-02-28,8,US,quantile,0.9,5.71
2004-06-17,GS10,2005-02-28,8,US,quantile,0.95,6.18
2004-06-17,GS10,2005-02-28,8,US,mean,,4.72
2004-06-17,GS10,2005-03-31,9,US,quantile,0.05,3.12
2004-06-17,GS10,2005-03-31,9,US,quantile,0.1,3.58
2004-06-17,GS10,2005-03-31,9,US,quantile,0.5,4.81
2004-06-17,GS10,2005-03-31,9,US,quantile,0.9,5.83
2004-06-17,GS10,2005-03-31,9,US,quantile,0.95,6.2
2004-06-17,GS10,2005-03-31,9,US,mean,,4.72
2004-06-17,GS10,2005-04-30,10,US,quantile,0.05,2.95
2004-06-17,GS10,2005-04-30,10,US,quantile,0.1,3.58
2004-06-17,GS10,2005-04-30,10,US,quantile,0.5,4.81
2004-06-17,GS10,2005-04-30,10,US,quantile,0.9,5.88
2004-06-17,GS10,2005-04-30,10,US,quantile,0.95,6.21
2004-06-17,GS10,2005-04-30,10,US,mean,,4.72
2004-06-17,GS10,2005-05-31,11,US,quantile,0.05,2.75
2004-06-17,GS10,2005-05-31,11,US,quantile,0.1,3.49
2004-06-17,GS10,2005-05-31,11,US,quantile,0.5,4.84
2004-06-17,GS10,2005-05-31,11,US,quantile,0.9,5.94
2004-06-17,GS10,2005-05-31,11,US,quantile,0.95,6.36
2004-06-17,GS10,2005-05-31,11,US,mean,,4.72
2004-06-17,GS10,2005-06-30,12,US,quantile,0.05,2.61
2004-06-17,GS10,2005-06-30,12,US,quantile,0.1,3.46
2004-06-17,GS10,2005-06-30,12,US,quantile,0.5,4.88
2004-06-17,GS10,2005-06-30,12,US,quantile,0.9,5.95
2004-06-17,GS10,2005-06-30,12,US,quantile,0.95,6.49
2004-06-17,GS10,2005-06-30,12,US,mean,,4.72
2004-06-17,GS10,2005-07-31,13,US,quantile,0.05,2.47
2004-06-17,GS10,2005-07-31,13,US,quantile,0.1,3.33
2004-06-17,GS10,2005-07-31,13,US,quantile,0.5,4.89
2004-06-17,GS10,2005-07-31,13,US,quantile,0.9,6.06
2004-06-17,GS10,2005-07-31,13,US,quantile,0.95,6.58
2004-06-17,GS10,2005-07-31,13,US,mean,,4.72
2004-06-17,GS10,2005-08-31,14,US,quantile,0.05,2.41
2004-06-17,GS10,2005-08-31,14,US,quantile,0.1,3.31
2004-06-17,GS10,2005-08-31,14,US,quantile,0.5,4.86
2004-06-17,GS10,2005-08-31,14,US,quantile,0.9,6.14
2004-06-17,GS10,2005-08-31,14,US,quantile,0.95,6.63
2004-06-17,GS10,2005-08-31,14,US,mean,,4.72
2004-06-17,GS10,2005-09-30,15,US,quantile,0.05,2.3
2004-06-17,GS10,2005-09-30,15,US,quantile,0.1,3.24
2004-06-17,GS10,2005-09-30,15,US,quantile,0.5,4.86
2004-06-17,GS10,2005-09-30,15,US,quantile,0.9,6.22
2004-06-17,GS10,2005-09-30,15,US,quantile,0.95,6.88
2004-06-17,GS10,2005-09-30,15,US,mean,,4.72
2004-06-17,GS10,2005-10-31,16,US,quantile,0.05,2.39
2004-06-17,GS10,2005-10-31,16,US,quantile,0.1,3.19
2004-06-17,GS10,2005-10-31,16,US,quantile,0.5,4.87
2004-06-17,GS10,2005-10-31,16,US,quantile,0.9,6.25
2004-06-17,GS10,2005-10-31,16,US,quantile,0.95,6.85
2004-06-17,GS10,2005-10-31,16,US,mean,,4.72
2004-06-17,GS10,2005-11-30,17,US,quantile,0.05,2.49
2004-06-17,GS10,2005-11-30,17,US,quantile,0.1,3.2
2004-06-17,GS10,2005-11-30,17,US,quantile,0.5,4.85
2004-06-17,GS10,2005-11-30,17,US,quantile,0.9,6.4
2004-06-17,GS10,2005-11-30,17,US,quantile,0.95,6.83
2004-06-17,GS10,2005-11-30,17,US,mean,,4.72
2004-06-17,GS10,2005-12-31,18,US,quantile,0.05,2.35
2004-06-17,GS10,2005-12-31,18,US,quantile,0.1,3.21
2004-06-17,GS10,2005-12-31,18,US,quantile,0.5,4.88
2004-06-17,GS10,2005-12-31,18,US,quantile,0.9,6.4
2004-06-17,GS10,2005-12-31,18,US,quantile,0.95,6.87
2004-06-17,GS10,2005-12-31,18,US,mean,,4.72
2004-06-17,GS10,2006-01-31,19,US,quantile,0.05,2.39
2004-06-17,GS10,2006-01-31,19,US,quantile,0.1,3.2
2004-06-17,GS10,2006-01-31,19,US,quantile,0.5,4.9
2004-06-17,GS10,2006-01-31,19,US,quantile,0.9,6.38
2004-06-17,GS10,2006-01-31,19,US,quantile,0.95,6.92
2004-06-17,GS10,2006-01-31,19,US,mean,,4.72
2004-06-17,GS10,2006-02-28,20,US,quantile,0.05,2.44
2004-06-17,GS10,2006-02-28,20,US,quantile,0.1,3.11
2004-06-17,GS10,2006-02-28,20,US,quantile,0.5,4.91
2004-06-17,GS10,2006-02-28,20,US,quantile,0.9,6.35
2004-06-17,GS10,2006-02-28,20,US,quantile,0.95,6.96
2004-06-17,GS10,2006-02-28,20,US,mean,,4.72
2004-06-17,GS10,2006-03-31,21,US,quantile,0.05,2.48
2004-06-17,GS10,2006-03-31,21,US,quantile,0.1,3.04
2004-06-17,GS10,2006-03-31,21,US,quantile,0.5,4.9
2004-06-17,GS10,2006-03-31,21,US,quantile,0.9,6.38
2004-06-17,GS10,2006-03-31,21,US,quantile,0.95,7.03
2004-06-17,GS10,2006-03-31,21,US,mean,,4.72
2004-06-17,GS10,2006-04-30,22,US,quantile,0.05,2.54
2004-06-17,GS10,2006-04-30,22,US,quantile,0.1,3.0
2004-06-17,GS10,2006-04-30,22,US,quantile,0.5,4.9
2004-06-17,GS10,2006-04-30,22,US,quantile,0.9,6.36
2004-06-17,GS10,2006-04-30,22,US,quantile,0.95,7.1
2004-06-17,GS10,2006-04-30,22,US,mean,,4.72
2004-06-17,GS10,2006-05-31,23,US,quantile,0.05,2.42
2004-06-17,GS10,2006-05-31,23,US,quantile,0.1,3.01
2004-06-17,GS10,2006-05-31,23,US,quantile,0.5,4.89
2004-06-17,GS10,2006-05-31,23,US,quantile,0.9,6.36
2004-06-17,GS10,2006-05-31,23,US,quantile,0.95,7.0
2004-06-17,GS10,2006-05-31,23,US,mean,,4.72
2004-06-17,TB3MS,2004-06-30,0,US,quantile,0.05,0.53
2004-06-17,TB3MS,2004-06-30,0,US,quantile,0.1,0.74
2004-06-17,TB3MS,2004-06-30,0,US,quantile,0.5,1.02
2004-06-17,TB3MS,2004-06-30,0,US,quantile,0.9,1.3
2004-06-17,TB3MS,2004-06-30,0,US,quantile,0.95,1.44
2004-06-17,TB3MS,2004-06-30,0,US,mean,,1.02
2004-06-17,TB3MS,2004-07-31,1,US,quantile,0.05,0.53
2004-06-17,TB3MS,2004-07-31,1,US,quantile,0.1,0.74
2004-06-17,TB3MS,2004-07-31,1,US,quantile,0.5,1.02
2004-06-17,TB3MS,2004-07-31,1,US,quantile,0.9,1.3
2004-06-17,TB3MS,2004-07-31,1,US,quantile,0.95,1.44
2004-06-17,TB3MS,2004-07-31,1,US,mean,,1.02
2004-06-17,TB3MS,2004-08-31,2,US,quantile,0.05,0.21
2004-06-17,TB3MS,2004-08-31,2,US,quantile,0.1,0.54
2004-06-17,TB3MS,2004-08-31,2,US,quantile,0.5,1.02
2004-06-17,TB3MS,2004-08-31,2,US,quantile,0.9,1.49
2004-06-17,TB3MS,2004-08-31,2,US,quantile,0.95,1.73
2004-06-17,TB3MS,2004-08-31,2,US,mean,,1.02
2004-06-17,TB3MS,2004-09-30,3,US,quantile,0.05,-0.1
2004-06-17,TB3MS,2004-09-30,3,US,quantile,0.1,0.35
2004-06-17,TB3MS,2004-09-30,3,US,quantile,0.5,1.03
2004-06-17,TB3MS,2004-09-30,3,US,quantile,0.9,1.68
2004-06-17,TB3MS,2004-09-30,3,US,quantile,0.95,1.91
2004-06-17,TB3MS,2004-09-30,3,US,mean,,1.02
2004-06-17,TB3MS,2004-10-31,4,US,quantile,0.05,-0.3
2004-06-17,TB3MS,2004-10-31,4,US,quantile,0.1,0.17
2004-06-17,TB3MS,2004-10-31,4,US,quantile,0.5,1.03
2004-06-17,TB3MS,2004-10-31,4,US,quantile,0.9,1.82
2004-06-17,TB3MS,2004-10-31,4,US,quantile,0.95,2.13
2004-06-17,TB3MS,2004-10-31,4,US,mean,,1.02
2004-06-17,TB3MS,2004-11-30,5,US,quantile,0.05,-0.54
2004-06-17,TB3MS,2004-11-30,5,US,quantile,0.1,0.07
2004-06-17,TB3MS,2004-11-30,5,US,quantile,0.5,1.04
2004-06-17,TB3MS,2004-11-30,5,US,quantile,0.9,1.95
2004-06-17,TB3MS,2004-11-30,5,US,quantile,0.95,2.31
2004-06-17,TB3MS,2004-11-30,5,US,mean,,1.02
2004-06-17,TB3MS,2004-12-31,6,US,quantile,0.05,-0.78
2004-06-17,TB3MS,2004-12-31,6,US,quantile,0.1,-0.11
2004-06-17,TB3MS,2004-12-31,6,US,quantile,0.5,1.04
2004-06-17,TB3MS,2004-12-31,6,US,quantile,0.9,2.09
2004-06-17,TB3MS,2004-12-31,6,US,quantile,0.95,2.49
2004-06-17,TB3MS,2004-12-31,6,US,mean,,1.02
2004-06-17,TB3MS,2005-01-31,7,US,quantile,0.05,-1.03
2004-06-17,TB3MS,2005-01-31,7,US,quantile,0.1,-0.34
2004-06-17,TB3MS,2005-01-31,7,US,quantile,0.5,1.05
2004-06-17,TB3MS,2005-01-31,7,US,quantile,0.9,2.13
2004-06-17,TB3MS,2005-01-31,7,US,quantile,0.95,2.6
2004-06-17,TB3MS,2005-01-31,7,US,mean,,1.02
2004-06-17,TB3MS,2005-02-28,8,US,quantile,0.05,-1.06
2004-06-17,TB3MS,2005-02-28,8,US,quantile,0.1,-0.5
2004-06-17,TB3MS,2005-02-28,8,US,quantile,0.5,1.04
2004-06-17,TB3MS,2005-02-28,8,US,quantile,0.9,2.24
2004-06-17,TB3MS,2005-02-28,8,US,quantile,0.95,2.72
2004-06-17,TB3MS,2005-02-28,8,US,mean,,1.02
2004-06-17,TB3MS,2005-03-31,9,US,quantile,0.05,-1.15
2004-06-17,TB3MS,2005-03-31,9,US,quantile,0.1,-0.57
2004-06-17,TB3MS,2005-03-31,9,US,quantile,0.5,1.04
2004-06-17,TB3MS,2005-03-31,9,US,quantile,0.9,2.33
2004-06-17,TB3MS,2005-03-31,9,US,quantile,0.95,2.86
2004-06-17,TB3MS,2005-03-31,9,US,mean,,1.02
2004-06-17,TB3MS,2005-04-30,10,US,quantile,0.05,-1.28
2004-06-17,TB3MS,2005-04-30,10,US,quantile,0.1,-0.7
2004-06-17,TB3MS,2005-04-30,10,US,quantile,0.5,1.04
2004-06-17,TB3MS,2005-04-30,10,US,quantile,0.9,2.48
2004-06-17,TB3MS,2005-04-30,10,US,quantile,0.95,2.96
2004-06-17,TB3MS,2005-04-30,10,US,mean,,1.02
2004-06-17,TB3MS,2005-05-31,11,US,quantile,0.05,-1.44
2004-06-17,TB3MS,2005-05-31,11,US,quantile,0.1,-0.71
2004-06-17,TB3MS,2005-05-31,11,US,quantile,0.5,1.03
2004-06-17,TB3MS,2005-05-31,11,US,quantile,0.9,2.53
2004-06-17,TB3MS,2005-05-31,11,US,quantile,0.95,3.2
2004-06-17,TB3MS,2005-05-31,11,US,mean,,1.02
2004-06-17,TB3MS,2005-06-30,12,US,quantile,0.05,-1.44
2004-06-17,TB3MS,2005-06-30,12,US,quantile,0.1,-0.81
2004-06-17,TB3MS,2005-06-30,12,US,quantile,0.5,1.03
2004-06-17,TB3MS,2005-06-30,12,US,quantile,0.9,2.67
2004-06-17,TB3MS,2005-06-30,12,US,quantile,0.95,3.38
2004-06-17,TB3MS,2005-06-30,12,US,mean,,1.02
2004-06-17,TB3MS,2005-07-31,13,US,quantile,0.05,-1.46
2004-06-17,TB3MS,2005-07-31,13,US,quantile,0.1,-0.88
2004-06-17,TB3MS,2005-07-31,13,US,quantile,0.5,1.03
2004-06-17,TB3MS,2005-07-31,13,US,quantile,0.9,2.69
2004-06-17,TB3MS,2005-07-31,13,US,quantile,0.95,3.53
2004-06-17,TB3MS,2005-07-31,13,US,mean,,1.02
2004-06-17,TB3MS,2005-08-31,14,US,quantile,0.05,-1.6
2004-06-17,TB3MS,2005-08-31,14,US,quantile,0.1,-0.94
2004-06-17,TB3MS,2005-08-31,14,US,quantile,0.5,1.03
2004-06-17,TB3MS,2005-08-31,14,US,quantile,0.9,2.7
2004-06-17,TB3MS,2005-08-31,14,US,quantile,0.95,3.73
2004-06-17,TB3MS,2005-08-31,14,US,mean,,1.02
2004-06-17,TB3MS,2005-09-30,15,US,quantile,0.05,-1.66
2004-06-17,TB3MS,2005-09-30,15,US,quantile,0.1,-1.1
2004-06-17,TB3MS,2005-09-30,15,US,quantile,0.5,1.04
2004-06-17,TB3MS,2005-09-30,15,US,quantile,0.9,2.74
2004-06-17,TB3MS,2005-09-30,15,US,quantile,0.95,3.84
2004-06-17,TB3MS,2005-09-30,15,US,mean,,1.02
2004-06-17,TB3MS,2005-10-31,16,US,quantile,0.05,-1.72
2004-06-17,TB3MS,2005-10-31,16,US,quantile,0.1,-1.18
2004-06-17,TB3MS,2005-10-31,16,US,quantile,0.5,1.06
2004-06-17,TB3MS,2005-10-31,16,US,quantile,0.9,2.89
2004-06-17,TB3MS,2005-10-31,16,US,quantile,0.95,3.88
2004-06-17,TB3MS,2005-10-31,16,US,mean,,1.02
2004-06-17,TB3MS,2005-11-30,17,US,quantile,0.05,-2.1
2004-06-17,TB3MS,2005-11-30,17,US,quantile,0.1,-1.29
2004-06-17,TB3MS,2005-11-30,17,US,quantile,0.5,1.05
2004-06-17,TB3MS,2005-11-30,17,US,quantile,0.9,3.03
2004-06-17,TB3MS,2005-11-30,17,US,quantile,0.95,3.96
2004-06-17,TB3MS,2005-11-30,17,US,mean,,1.02
2004-06-17,TB3MS,2005-12-31,18,US,quantile,0.05,-2.16
2004-06-17,TB3MS,2005-12-31,18,US,quantile,0.1,-1.36
2004-06-17,TB3MS,2005-12-31,18,US,quantile,0.5,1.07
2004-06-17,TB3MS,2005-12-31,18,US,quantile,0.9,3.14
2004-06-17,TB3MS,2005-12-31,18,US,quantile,0.95,4.11
2004-06-17,TB3MS,2005-12-31,18,US,mean,,1.02
2004-06-17,TB3MS,2006-01-31,19,US,quantile,0.05,-2.27
2004-06-17,TB3MS,2006-01-31,19,US,quantile,0.1,-1.38
2004-06-17,TB3MS,2006-01-31,19,US,quantile,0.5,1.07
2004-06-17,TB3MS,2006-01-31,19,US,quantile,0.9,3.17
2004-06-17,TB3MS,2006-01-31,19,US,quantile,0.95,4.18
2004-06-17,TB3MS,2006-01-31,19,US,mean,,1.02
2004-06-17,TB3MS,2006-02-28,20,US,quantile,0.05,-2.46
2004-06-17,TB3MS,2006-02-28,20,US,quantile,0.1,-1.47
2004-06-17,TB3MS,2006-02-28,20,US,quantile,0.5,1.07
2004-06-17,TB3MS,2006-02-28,20,US,quantile,0.9,3.22
2004-06-17,TB3MS,2006-02-28,20,US,quantile,0.95,4.32
2004-06-17,TB3MS,2006-02-28,20,US,mean,,1.02
2004-06-17,TB3MS,2006-03-31,21,US,quantile,0.05,-2.66
2004-06-17,TB3MS,2006-03-31,21,US,quantile,0.1,-1.6
2004-06-17,TB3MS,2006-03-31,21,US,quantile,0.5,1.08
2004-06-17,TB3MS,2006-03-31,21,US,quantile,0.9,3.32
2004-06-17,TB3MS,2006-03-31,21,US,quantile,0.95,4.37
2004-06-17,TB3MS,2006-03-31,21,US,mean,,1.02
2004-06-17,TB3MS,2006-04-30,22,US,quantile,0.05,-2.67
2004-06-17,TB3MS,2006-04-30,22,US,quantile,0.1,-1.62
2004-06-17,TB3MS,2006-04-30,22,US,quantile,0.5,1.09
2004-06-17,TB3MS,2006-04-30,22,US,quantile,0.9,3.34
2004-06-17,TB3MS,2006-04-30,22,US,quantile,0.95,4.42
2004-06-17,TB3MS,2006-04-30,22,US,mean,,1.02
2004-06-17,TB3MS,2006-05-31,23,US,quantile,0.05,-2.71
2004-06-17,TB3MS,2006-05-31,23,US,quantile,0.1,-1.67
2004-06-17,TB3MS,2006-05-31,23,US,quantile,0.5,1.09
2004-06-17,TB3MS,2006-05-31,23,US,quantile,0.9,3.3
2004-06-17,TB3MS,2006-05-31,23,US,quantile,0.95,4.54
2004-06-17,TB3MS,2006-05-31,23,US,mean,,1.02
2004-06-17,HOUST,2004-06-30,0,US,quantile,0.05,1788.15
