origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-05-17,PAYEMS,2016-09-30,16,US,quantile,0.05,139289.4
2015-05-17,PAYEMS,2016-09-30,16,US,quantile,0.1,139957.8
2015-05-17,PAYEMS,2016-09-30,16,US,quantile,0.5,143652.0
2015-05-17,PAYEMS,2016-09-30,16,US,quantile,0.9,145578.4
2015-05-17,PAYEMS,2016-09-30,16,US,quantile,0.95,146170.45
2015-05-17,PAYEMS,2016-09-30,16,US,mean,,141196.0
2015-05-17,PAYEMS,2016-10-31,17,US,quantile,0.05,139271.3
2015-05-17,PAYEMS,2016-10-31,17,US,quantile,0.1,139950.2
2015-05-17,PAYEMS,2016-10-31,17,US,quantile,0.5,143795.0
2015-05-17,PAYEMS,2016-10-31,17,US,quantile,0.9,145800.0
2015-05-17,PAYEMS,2016-10-31,17,US,quantile,0.95,146440.2
2015-05-17,PAYEMS,2016-10-31,17,US,mean,,141196.0
2015-05-17,PAYEMS,2016-11-30,18,US,quantile,0.05,139311.1
2015-05-17,PAYEMS,2016-11-30,18,US,quantile,0.1,139922.6
2015-05-17,PAYEMS,2016-11-30,18,US,quantile,0.5,143903.0
2015-05-17,PAYEMS,2016-11-30,18,US,quantile,0.9,146024.0
2015-05-17,PAYEMS,2016-11-30,18,US,quantile,0.95,146688.3
2015-05-17,PAYEMS,2016-11-30,18,US,mean,,141196.0
2015-05-17,PAYEMS,2016-12-31,19,US,quantile,0.05,139312.4
2015-05-17,PAYEMS,2016-12-31,19,US,quantile,0.1,139984.0
2015-05-17,PAYEMS,2016-12-31,19,US,quantile,0.5,144060.0
2015-05-17,PAYEMS,2016-12-31,19,US,quantile,0.9,146253.4
2015-05-17,PAYEMS,2016-12-31,19,US,quantile,0.95,146933.6
2015-05-17,PAYEMS,2016-12-31,19,US,mean,,141196.0
2015-05-17,PAYEMS,2017-01-31,20,US,quantile,0.05,139256.5
2015-05-17,PAYEMS,2017-01-31,20,US,quantile,0.1,140044.5
2015-05-17,PAYEMS,2017-01-31,20,US,quantile,0.5,144177.5
2015-05-17,PAYEMS,2017-01-31,20,US,quantile,0.9,146515.5
2015-05-17,PAYEMS,2017-01-31,20,US,quantile,0.95,147157.5
2015-05-17,PAYEMS,2017-01-31,20,US,mean,,141196.0
2015-05-17,PAYEMS,2017-02-28,21,US,quantile,0.05,139213.8
2015-05-17,PAYEMS,2017-02-28,21,US,quantile,0.1,140082.4
2015-05-17,PAYEMS,2017-02-28,21,US,quantile,0.5,144248.0
2015-05-17,PAYEMS,2017-02-28,21,US,quantile,0.9,146759.6
2015-05-17,PAYEMS,2017-02-28,21,US,quantile,0.95,147402.8
2015-05-17,PAYEMS,2017-02-28,21,US,mean,,141196.0
2015-05-17,PAYEMS,2017-03-31,22,US,quantile,0.05,139153.7
2015-05-17,PAYEMS,2017-03-31,22,US,quantile,0.1,140157.8
2015-05-17,PAYEMS,2017-03-31,22,US,quantile,0.5,144399.5
2015-05-17,PAYEMS,2017-03-31,22,US,quantile,0.9,147023.4
2015-05-17,PAYEMS,2017-03-31,22,US,quantile,0.95,147592.45
2015-05-17,PAYEMS,2017-03-31,22,US,mean,,141196.0
2015-05-17,PAYEMS,2017-04-30,23,US,quantile,0.05,139194.0
2015-05-17,PAYEMS,2017-04-30,23,US,quantile,0.1,140161.8
2015-05-17,PAYEMS,2017-04-30,23,US,quantile,0.5,144473.0
2015-05-17,PAYEMS,2017-04-30,23,US,quantile,0.9,147263.0
2015-05-17,PAYEMS,2017-04-30,23,US,quantile,0.95,147749.4
2015-05-17,PAYEMS,2017-04-30,23,US,mean,,141196.0
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2015-05-31,0,US,mean,,0.0
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2015-06-30,1,US,mean,,0.0
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2015-07-31,2,US,mean,,0.0
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2015-08-31,3,US,mean,,0.0
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2015-09-30,4,US,mean,,0.0
2015-05-17,CPIAUCSL,2015-10-31,5,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2015-10-31,5,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2015-10-31,5,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2015-10-31,5,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2015-10-31,5,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2015-10-31,5,US,mean,,0.0
2015-05-17,CPIAUCSL,2015-11-30,6,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2015-11-30,6,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2015-11-30,6,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2015-11-30,6,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2015-11-30,6,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2015-11-30,6,US,mean,,0.0
2015-05-17,CPIAUCSL,2015-12-31,7,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2015-12-31,7,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2015-12-31,7,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2015-12-31,7,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2015-12-31,7,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2015-12-31,7,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-01-31,8,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2016-01-31,8,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-01-31,8,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-01-31,8,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2016-01-31,8,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-01-31,8,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-02-29,9,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2016-02-29,9,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-02-29,9,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-02-29,9,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2016-02-29,9,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-02-29,9,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-03-31,10,US,quantile,0.05,-0.0
2015-05-17,CPIAUCSL,2016-03-31,10,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-03-31,10,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-03-31,10,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2016-03-31,10,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-03-31,10,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-04-30,11,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2016-04-30,11,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-04-30,11,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-04-30,11,US,quantile,0.9,0.0
2015-05-17,CPIAUCSL,2016-04-30,11,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-04-30,11,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-05-31,12,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2016-05-31,12,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-05-31,12,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-05-31,12,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2016-05-31,12,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-05-31,12,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-06-30,13,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2016-06-30,13,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-06-30,13,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-06-30,13,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2016-06-30,13,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-06-30,13,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-07-31,14,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2016-07-31,14,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-07-31,14,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-07-31,14,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2016-07-31,14,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-07-31,14,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-08-31,15,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2016-08-31,15,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-08-31,15,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-08-31,15,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2016-08-31,15,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-08-31,15,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2016-09-30,16,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-09-30,16,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2016-10-31,17,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-10-31,17,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2016-11-30,18,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-11-30,18,US,mean,,0.0
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2016-12-31,19,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2016-12-31,19,US,mean,,0.0
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2017-01-31,20,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2017-01-31,20,US,mean,,0.0
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2017-02-28,21,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2017-02-28,21,US,mean,,0.0
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2017-03-31,22,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2017-03-31,22,US,mean,,0.0
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.05,-0.01
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.1,-0.0
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.5,0.0
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.9,0.01
2015-05-17,CPIAUCSL,2017-04-30,23,US,quantile,0.95,0.01
2015-05-17,CPIAUCSL,2017-04-30,23,US,mean,,0.0
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.5,0.0
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.9,0.0
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.95,0.0
2015-05-17,PCEPI,2015-05-31,0,US,mean,,0.0
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.5,0.0
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.9,0.0
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.95,0.0
2015-05-17,PCEPI,2015-06-30,1,US,mean,,0.0
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.5,0.0
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.9,0.0
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.95,0.0
2015-05-17,PCEPI,2015-07-31,2,US,mean,,0.0
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.5,0.0
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.9,0.0
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.95,0.0
2015-05-17,PCEPI,2015-08-31,3,US,mean,,0.0
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.5,0.0
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.9,0.0
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.95,0.0
2015-05-17,PCEPI,2015-09-30,4,US,mean,,0.0
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.5,0.0
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.9,0.0
2015-05-17,PCEPI,2015-10-31,5,US,quantile,0.95,0.0
2015-05-17,PCEPI,2015-10-31,5,US,mean,,0.0
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.5,0.0
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.9,0.0
2015-05-17,PCEPI,2015-11-30,6,US,quantile,0.95,0.0
2015-05-17,PCEPI,2015-11-30,6,US,mean,,0.0
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.5,0.0
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.9,0.0
2015-05-17,PCEPI,2015-12-31,7,US,quantile,0.95,0.0
2015-05-17,PCEPI,2015-12-31,7,US,mean,,0.0
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-01-31,8,US,quantile,0.95,0.0
2015-05-17,PCEPI,2016-01-31,8,US,mean,,0.0
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-02-29,9,US,quantile,0.95,0.0
2015-05-17,PCEPI,2016-02-29,9,US,mean,,0.0
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-03-31,10,US,quantile,0.95,0.0
2015-05-17,PCEPI,2016-03-31,10,US,mean,,0.0
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-04-30,11,US,quantile,0.95,0.0
2015-05-17,PCEPI,2016-04-30,11,US,mean,,0.0
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-05-31,12,US,quantile,0.95,0.0
2015-05-17,PCEPI,2016-05-31,12,US,mean,,0.0
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-06-30,13,US,quantile,0.95,0.0
2015-05-17,PCEPI,2016-06-30,13,US,mean,,0.0
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-07-31,14,US,quantile,0.95,0.01
2015-05-17,PCEPI,2016-07-31,14,US,mean,,0.0
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-08-31,15,US,quantile,0.95,0.0
2015-05-17,PCEPI,2016-08-31,15,US,mean,,0.0
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-09-30,16,US,quantile,0.95,0.0
2015-05-17,PCEPI,2016-09-30,16,US,mean,,0.0
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-10-31,17,US,quantile,0.95,0.0
2015-05-17,PCEPI,2016-10-31,17,US,mean,,0.0
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-11-30,18,US,quantile,0.95,0.01
2015-05-17,PCEPI,2016-11-30,18,US,mean,,0.0
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.5,0.0
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.9,0.0
2015-05-17,PCEPI,2016-12-31,19,US,quantile,0.95,0.01
2015-05-17,PCEPI,2016-12-31,19,US,mean,,0.0
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.5,0.0
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.9,0.0
2015-05-17,PCEPI,2017-01-31,20,US,quantile,0.95,0.0
2015-05-17,PCEPI,2017-01-31,20,US,mean,,0.0
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.5,0.0
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.9,0.0
2015-05-17,PCEPI,2017-02-28,21,US,quantile,0.95,0.01
2015-05-17,PCEPI,2017-02-28,21,US,mean,,0.0
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.5,0.0
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.9,0.0
2015-05-17,PCEPI,2017-03-31,22,US,quantile,0.95,0.0
2015-05-17,PCEPI,2017-03-31,22,US,mean,,0.0
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.05,-0.0
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.1,-0.0
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.5,0.0
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.9,0.0
2015-05-17,PCEPI,2017-04-30,23,US,quantile,0.95,0.01
2015-05-17,PCEPI,2017-04-30,23,US,mean,,0.0
2015-05-17,FEDFUNDS,2015-05-31,0,US,quantile,0.05,-0.48
2015-05-17,FEDFUNDS,2015-05-31,0,US,quantile,0.1,-0.28
2015-05-17,FEDFUNDS,2015-05-31,0,US,quantile,0.5,0.13
2015-05-17,FEDFUNDS,2015-05-31,0,US,quantile,0.9,0.47
2015-05-17,FEDFUNDS,2015-05-31,0,US,quantile,0.95,0.63
2015-05-17,FEDFUNDS,2015-05-31,0,US,mean,,0.12
2015-05-17,FEDFUNDS,2015-06-30,1,US,quantile,0.05,-0.48
2015-05-17,FEDFUNDS,2015-06-30,1,US,quantile,0.1,-0.28
2015-05-17,FEDFUNDS,2015-06-30,1,US,quantile,0.5,0.13
2015-05-17,FEDFUNDS,2015-06-30,1,US,quantile,0.9,0.47
2015-05-17,FEDFUNDS,2015-06-30,1,US,quantile,0.95,0.63
2015-05-17,FEDFUNDS,2015-06-30,1,US,mean,,0.12
2015-05-17,FEDFUNDS,2015-07-31,2,US,quantile,0.05,-0.95
2015-05-17,FEDFUNDS,2015-07-31,2,US,quantile,0.1,-0.56
2015-05-17,FEDFUNDS,2015-07-31,2,US,quantile,0.5,0.13
2015-05-17,FEDFUNDS,2015-07-31,2,US,quantile,0.9,0.69
2015-05-17,FEDFUNDS,2015-07-31,2,US,quantile,0.95,0.97
2015-05-17,FEDFUNDS,2015-07-31,2,US,mean,,0.12
2015-05-17,FEDFUNDS,2015-08-31,3,US,quantile,0.05,-1.38
2015-05-17,FEDFUNDS,2015-08-31,3,US,quantile,0.1,-0.89
2015-05-17,FEDFUNDS,2015-08-31,3,US,quantile,0.5,0.13
2015-05-17,FEDFUNDS,2015-08-31,3,US,quantile,0.9,0.87
2015-05-17,FEDFUNDS,2015-08-31,3,US,quantile,0.95,1.27
2015-05-17,FEDFUNDS,2015-08-31,3,US,mean,,0.12
2015-05-17,FEDFUNDS,2015-09-30,4,US,quantile,0.05,-1.72
2015-05-17,FEDFUNDS,2015-09-30,4,US,quantile,0.1,-1.06
2015-05-17,FEDFUNDS,2015-09-30,4,US,quantile,0.5,0.14
2015-05-17,FEDFUNDS,2015-09-30,4,US,quantile,0.9,1.1
2015-05-17,FEDFUNDS,2015-09-30,4,US,quantile,0.95,1.63
2015-05-17,FEDFUNDS,2015-09-30,4,US,mean,,0.12
2015-05-17,FEDFUNDS,2015-10-31,5,US,quantile,0.05,-1.93
2015-05-17,FEDFUNDS,2015-10-31,5,US,quantile,0.1,-1.32
2015-05-17,FEDFUNDS,2015-10-31,5,US,quantile,0.5,0.14
2015-05-17,FEDFUNDS,2015-10-31,5,US,quantile,0.9,1.29
2015-05-17,FEDFUNDS,2015-10-31,5,US,quantile,0.95,1.86
2015-05-17,FEDFUNDS,2015-10-31,5,US,mean,,0.12
2015-05-17,FEDFUNDS,2015-11-30,6,US,quantile,0.05,-2.21
2015-05-17,FEDFUNDS,2015-11-30,6,US,quantile,0.1,-1.58
