origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,PAYEMS,2010-08-31,16,US,quantile,0.1,131369.6
2009-04-17,PAYEMS,2010-08-31,16,US,quantile,0.5,134918.0
2009-04-17,PAYEMS,2010-08-31,16,US,quantile,0.9,136918.8
2009-04-17,PAYEMS,2010-08-31,16,US,quantile,0.95,137519.9
2009-04-17,PAYEMS,2010-08-31,16,US,mean,,132494.0
2009-04-17,PAYEMS,2010-09-30,17,US,quantile,0.05,130833.0
2009-04-17,PAYEMS,2010-09-30,17,US,quantile,0.1,131389.0
2009-04-17,PAYEMS,2010-09-30,17,US,quantile,0.5,135059.5
2009-04-17,PAYEMS,2010-09-30,17,US,quantile,0.9,137123.5
2009-04-17,PAYEMS,2010-09-30,17,US,quantile,0.95,137790.0
2009-04-17,PAYEMS,2010-09-30,17,US,mean,,132494.0
2009-04-17,PAYEMS,2010-10-31,18,US,quantile,0.05,130895.4
2009-04-17,PAYEMS,2010-10-31,18,US,quantile,0.1,131420.0
2009-04-17,PAYEMS,2010-10-31,18,US,quantile,0.5,135155.0
2009-04-17,PAYEMS,2010-10-31,18,US,quantile,0.9,137359.8
2009-04-17,PAYEMS,2010-10-31,18,US,quantile,0.95,138055.2
2009-04-17,PAYEMS,2010-10-31,18,US,mean,,132494.0
2009-04-17,PAYEMS,2010-11-30,19,US,quantile,0.05,130826.25
2009-04-17,PAYEMS,2010-11-30,19,US,quantile,0.1,131476.1
2009-04-17,PAYEMS,2010-11-30,19,US,quantile,0.5,135331.5
2009-04-17,PAYEMS,2010-11-30,19,US,quantile,0.9,137597.6
2009-04-17,PAYEMS,2010-11-30,19,US,quantile,0.95,138285.85
2009-04-17,PAYEMS,2010-11-30,19,US,mean,,132494.0
2009-04-17,PAYEMS,2010-12-31,20,US,quantile,0.05,130882.8
2009-04-17,PAYEMS,2010-12-31,20,US,quantile,0.1,131564.0
2009-04-17,PAYEMS,2010-12-31,20,US,quantile,0.5,135460.0
2009-04-17,PAYEMS,2010-12-31,20,US,quantile,0.9,137863.0
2009-04-17,PAYEMS,2010-12-31,20,US,quantile,0.95,138533.9
2009-04-17,PAYEMS,2010-12-31,20,US,mean,,132494.0
2009-04-17,PAYEMS,2011-01-31,21,US,quantile,0.05,130906.55
2009-04-17,PAYEMS,2011-01-31,21,US,quantile,0.1,131570.8
2009-04-17,PAYEMS,2011-01-31,21,US,quantile,0.5,135520.0
2009-04-17,PAYEMS,2011-01-31,21,US,quantile,0.9,138110.9
2009-04-17,PAYEMS,2011-01-31,21,US,quantile,0.95,138771.35
2009-04-17,PAYEMS,2011-01-31,21,US,mean,,132494.0
2009-04-17,PAYEMS,2011-02-28,22,US,quantile,0.05,130935.0
2009-04-17,PAYEMS,2011-02-28,22,US,quantile,0.1,131696.0
2009-04-17,PAYEMS,2011-02-28,22,US,quantile,0.5,135680.0
2009-04-17,PAYEMS,2011-02-28,22,US,quantile,0.9,138375.0
2009-04-17,PAYEMS,2011-02-28,22,US,quantile,0.95,138994.0
2009-04-17,PAYEMS,2011-02-28,22,US,mean,,132494.0
2009-04-17,PAYEMS,2011-03-31,23,US,quantile,0.05,130951.55
2009-04-17,PAYEMS,2011-03-31,23,US,quantile,0.1,131782.3
2009-04-17,PAYEMS,2011-03-31,23,US,quantile,0.5,135725.0
2009-04-17,PAYEMS,2011-03-31,23,US,quantile,0.9,138609.7
2009-04-17,PAYEMS,2011-03-31,23,US,quantile,0.95,139181.15
2009-04-17,PAYEMS,2011-03-31,23,US,mean,,132494.0
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.1,-0.0
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2009-04-30,0,US,mean,,-0.0
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.1,-0.0
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2009-05-31,1,US,mean,,-0.0
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.1,-0.0
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2009-06-30,2,US,mean,,-0.0
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.1,-0.0
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2009-07-31,3,US,mean,,-0.0
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2009-08-31,4,US,mean,,-0.0
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2009-09-30,5,US,mean,,-0.0
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.1,-0.0
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2009-10-31,6,US,mean,,-0.0
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2009-11-30,7,US,mean,,-0.0
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2009-12-31,8,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.1,-0.0
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2010-01-31,9,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2010-02-28,10,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.1,-0.0
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2010-03-31,11,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2010-04-30,12,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2010-05-31,13,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.95,0.01
2009-04-17,CPIAUCSL,2010-06-30,14,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2010-07-31,15,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2010-08-31,16,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.95,0.01
2009-04-17,CPIAUCSL,2010-09-30,17,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2010-10-31,18,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.95,0.01
2009-04-17,CPIAUCSL,2010-11-30,19,US,mean,,-0.0
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.95,0.0
2009-04-17,CPIAUCSL,2010-12-31,20,US,mean,,-0.0
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.95,0.01
2009-04-17,CPIAUCSL,2011-01-31,21,US,mean,,-0.0
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.95,0.01
2009-04-17,CPIAUCSL,2011-02-28,22,US,mean,,-0.0
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.05,-0.01
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.1,-0.01
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.5,-0.0
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.9,0.0
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.95,0.01
2009-04-17,CPIAUCSL,2011-03-31,23,US,mean,,-0.0
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.05,-0.0
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.9,0.0
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.95,0.0
2009-04-17,PCEPI,2009-04-30,0,US,mean,,-0.0
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.05,-0.0
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.9,0.0
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.95,0.0
2009-04-17,PCEPI,2009-05-31,1,US,mean,,-0.0
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.05,-0.0
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.9,0.0
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.95,0.0
2009-04-17,PCEPI,2009-06-30,2,US,mean,,-0.0
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.05,-0.0
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.9,0.0
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.95,0.0
2009-04-17,PCEPI,2009-07-31,3,US,mean,,-0.0
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.05,-0.0
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.9,0.0
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.95,0.0
2009-04-17,PCEPI,2009-08-31,4,US,mean,,-0.0
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.05,-0.0
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.9,0.0
2009-04-17,PCEPI,2009-09-30,5,US,quantile,0.95,0.0
2009-04-17,PCEPI,2009-09-30,5,US,mean,,-0.0
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.05,-0.0
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.9,0.0
2009-04-17,PCEPI,2009-10-31,6,US,quantile,0.95,0.0
2009-04-17,PCEPI,2009-10-31,6,US,mean,,-0.0
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.9,0.0
2009-04-17,PCEPI,2009-11-30,7,US,quantile,0.95,0.0
2009-04-17,PCEPI,2009-11-30,7,US,mean,,-0.0
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.9,0.0
2009-04-17,PCEPI,2009-12-31,8,US,quantile,0.95,0.0
2009-04-17,PCEPI,2009-12-31,8,US,mean,,-0.0
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-01-31,9,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-01-31,9,US,mean,,-0.0
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.05,-0.0
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-02-28,10,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-02-28,10,US,mean,,-0.0
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-03-31,11,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-03-31,11,US,mean,,-0.0
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.05,-0.0
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-04-30,12,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-04-30,12,US,mean,,-0.0
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-05-31,13,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-05-31,13,US,mean,,-0.0
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-06-30,14,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-06-30,14,US,mean,,-0.0
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-07-31,15,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-07-31,15,US,mean,,-0.0
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-08-31,16,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-08-31,16,US,mean,,-0.0
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-09-30,17,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-09-30,17,US,mean,,-0.0
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-10-31,18,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-10-31,18,US,mean,,-0.0
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-11-30,19,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-11-30,19,US,mean,,-0.0
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.9,0.0
2009-04-17,PCEPI,2010-12-31,20,US,quantile,0.95,0.0
2009-04-17,PCEPI,2010-12-31,20,US,mean,,-0.0
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.9,0.0
2009-04-17,PCEPI,2011-01-31,21,US,quantile,0.95,0.0
2009-04-17,PCEPI,2011-01-31,21,US,mean,,-0.0
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.9,0.0
2009-04-17,PCEPI,2011-02-28,22,US,quantile,0.95,0.0
2009-04-17,PCEPI,2011-02-28,22,US,mean,,-0.0
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.05,-0.01
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.1,-0.0
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.5,-0.0
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.9,0.0
2009-04-17,PCEPI,2011-03-31,23,US,quantile,0.95,0.0
2009-04-17,PCEPI,2011-03-31,23,US,mean,,-0.0
2009-04-17,FEDFUNDS,2009-04-30,0,US,quantile,0.05,-0.42
2009-04-17,FEDFUNDS,2009-04-30,0,US,quantile,0.1,-0.24
2009-04-17,FEDFUNDS,2009-04-30,0,US,quantile,0.5,0.19
2009-04-17,FEDFUNDS,2009-04-30,0,US,quantile,0.9,0.56
2009-04-17,FEDFUNDS,2009-04-30,0,US,quantile,0.95,0.74
2009-04-17,FEDFUNDS,2009-04-30,0,US,mean,,0.18
2009-04-17,FEDFUNDS,2009-05-31,1,US,quantile,0.05,-0.42
2009-04-17,FEDFUNDS,2009-05-31,1,US,quantile,0.1,-0.24
2009-04-17,FEDFUNDS,2009-05-31,1,US,quantile,0.5,0.19
2009-04-17,FEDFUNDS,2009-05-31,1,US,quantile,0.9,0.56
2009-04-17,FEDFUNDS,2009-05-31,1,US,quantile,0.95,0.74
2009-04-17,FEDFUNDS,2009-05-31,1,US,mean,,0.18
2009-04-17,FEDFUNDS,2009-06-30,2,US,quantile,0.05,-0.99
2009-04-17,FEDFUNDS,2009-06-30,2,US,quantile,0.1,-0.57
2009-04-17,FEDFUNDS,2009-06-30,2,US,quantile,0.5,0.2
2009-04-17,FEDFUNDS,2009-06-30,2,US,quantile,0.9,0.81
2009-04-17,FEDFUNDS,2009-06-30,2,US,quantile,0.95,1.09
2009-04-17,FEDFUNDS,2009-06-30,2,US,mean,,0.18
2009-04-17,FEDFUNDS,2009-07-31,3,US,quantile,0.05,-1.43
2009-04-17,FEDFUNDS,2009-07-31,3,US,quantile,0.1,-0.85
2009-04-17,FEDFUNDS,2009-07-31,3,US,quantile,0.5,0.2
2009-04-17,FEDFUNDS,2009-07-31,3,US,quantile,0.9,1.01
2009-04-17,FEDFUNDS,2009-07-31,3,US,quantile,0.95,1.38
2009-04-17,FEDFUNDS,2009-07-31,3,US,mean,,0.18
2009-04-17,FEDFUNDS,2009-08-31,4,US,quantile,0.05,-1.7
2009-04-17,FEDFUNDS,2009-08-31,4,US,quantile,0.1,-1.11
2009-04-17,FEDFUNDS,2009-08-31,4,US,quantile,0.5,0.22
2009-04-17,FEDFUNDS,2009-08-31,4,US,quantile,0.9,1.25
2009-04-17,FEDFUNDS,2009-08-31,4,US,quantile,0.95,1.77
2009-04-17,FEDFUNDS,2009-08-31,4,US,mean,,0.18
2009-04-17,FEDFUNDS,2009-09-30,5,US,quantile,0.05,-2.02
2009-04-17,FEDFUNDS,2009-09-30,5,US,quantile,0.1,-1.43
2009-04-17,FEDFUNDS,2009-09-30,5,US,quantile,0.5,0.24
2009-04-17,FEDFUNDS,2009-09-30,5,US,quantile,0.9,1.39
2009-04-17,FEDFUNDS,2009-09-30,5,US,quantile,0.95,2.05
2009-04-17,FEDFUNDS,2009-09-30,5,US,mean,,0.18
