origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,PAYEMS,2018-05-31,16,US,quantile,0.5,147920.5
2017-01-17,PAYEMS,2018-05-31,16,US,quantile,0.9,149780.4
2017-01-17,PAYEMS,2018-05-31,16,US,quantile,0.95,150375.35
2017-01-17,PAYEMS,2018-05-31,16,US,mean,,145408.0
2017-01-17,PAYEMS,2018-06-30,17,US,quantile,0.05,143547.1
2017-01-17,PAYEMS,2018-06-30,17,US,quantile,0.1,144186.0
2017-01-17,PAYEMS,2018-06-30,17,US,quantile,0.5,148105.0
2017-01-17,PAYEMS,2018-06-30,17,US,quantile,0.9,149984.8
2017-01-17,PAYEMS,2018-06-30,17,US,quantile,0.95,150589.0
2017-01-17,PAYEMS,2018-06-30,17,US,mean,,145408.0
2017-01-17,PAYEMS,2018-07-31,18,US,quantile,0.05,143541.45
2017-01-17,PAYEMS,2018-07-31,18,US,quantile,0.1,144195.1
2017-01-17,PAYEMS,2018-07-31,18,US,quantile,0.5,148219.5
2017-01-17,PAYEMS,2018-07-31,18,US,quantile,0.9,150225.3
2017-01-17,PAYEMS,2018-07-31,18,US,quantile,0.95,150872.8
2017-01-17,PAYEMS,2018-07-31,18,US,mean,,145408.0
2017-01-17,PAYEMS,2018-08-31,19,US,quantile,0.05,143532.4
2017-01-17,PAYEMS,2018-08-31,19,US,quantile,0.1,144254.4
2017-01-17,PAYEMS,2018-08-31,19,US,quantile,0.5,148335.0
2017-01-17,PAYEMS,2018-08-31,19,US,quantile,0.9,150455.8
2017-01-17,PAYEMS,2018-08-31,19,US,quantile,0.95,151121.0
2017-01-17,PAYEMS,2018-08-31,19,US,mean,,145408.0
2017-01-17,PAYEMS,2018-09-30,20,US,quantile,0.05,143526.5
2017-01-17,PAYEMS,2018-09-30,20,US,quantile,0.1,144306.0
2017-01-17,PAYEMS,2018-09-30,20,US,quantile,0.5,148457.5
2017-01-17,PAYEMS,2018-09-30,20,US,quantile,0.9,150715.5
2017-01-17,PAYEMS,2018-09-30,20,US,quantile,0.95,151350.25
2017-01-17,PAYEMS,2018-09-30,20,US,mean,,145408.0
2017-01-17,PAYEMS,2018-10-31,21,US,quantile,0.05,143438.6
2017-01-17,PAYEMS,2018-10-31,21,US,quantile,0.1,144348.6
2017-01-17,PAYEMS,2018-10-31,21,US,quantile,0.5,148592.0
2017-01-17,PAYEMS,2018-10-31,21,US,quantile,0.9,150966.2
2017-01-17,PAYEMS,2018-10-31,21,US,quantile,0.95,151588.5
2017-01-17,PAYEMS,2018-10-31,21,US,mean,,145408.0
2017-01-17,PAYEMS,2018-11-30,22,US,quantile,0.05,143384.35
2017-01-17,PAYEMS,2018-11-30,22,US,quantile,0.1,144396.3
2017-01-17,PAYEMS,2018-11-30,22,US,quantile,0.5,148742.0
2017-01-17,PAYEMS,2018-11-30,22,US,quantile,0.9,151221.4
2017-01-17,PAYEMS,2018-11-30,22,US,quantile,0.95,151798.75
2017-01-17,PAYEMS,2018-11-30,22,US,mean,,145408.0
2017-01-17,PAYEMS,2018-12-31,23,US,quantile,0.05,143450.2
2017-01-17,PAYEMS,2018-12-31,23,US,quantile,0.1,144422.2
2017-01-17,PAYEMS,2018-12-31,23,US,quantile,0.5,148831.0
2017-01-17,PAYEMS,2018-12-31,23,US,quantile,0.9,151461.4
2017-01-17,PAYEMS,2018-12-31,23,US,quantile,0.95,151933.8
2017-01-17,PAYEMS,2018-12-31,23,US,mean,,145408.0
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-01-31,0,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-02-28,1,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-03-31,2,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-04-30,3,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-05-31,4,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-06-30,5,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-06-30,5,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-06-30,5,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-06-30,5,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-06-30,5,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-06-30,5,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-07-31,6,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-07-31,6,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-07-31,6,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-07-31,6,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-07-31,6,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-07-31,6,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-08-31,7,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-08-31,7,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-08-31,7,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-08-31,7,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-08-31,7,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-08-31,7,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-09-30,8,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-09-30,8,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-09-30,8,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-09-30,8,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-09-30,8,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-09-30,8,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-10-31,9,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-10-31,9,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-10-31,9,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-10-31,9,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-10-31,9,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-10-31,9,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-11-30,10,US,mean,,0.0
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2017-12-31,11,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-01-31,12,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-02-28,13,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-03-31,14,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-04-30,15,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-05-31,16,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-06-30,17,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-07-31,18,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-08-31,19,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-09-30,20,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-10-31,21,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-11-30,22,US,mean,,0.0
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.05,-0.0
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.1,-0.0
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.5,0.0
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.9,0.01
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.95,0.01
2017-01-17,CPIAUCSL,2018-12-31,23,US,mean,,0.0
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.95,0.0
2017-01-17,PCEPI,2017-01-31,0,US,mean,,0.0
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.95,0.0
2017-01-17,PCEPI,2017-02-28,1,US,mean,,0.0
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.95,0.01
2017-01-17,PCEPI,2017-03-31,2,US,mean,,0.0
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.95,0.01
2017-01-17,PCEPI,2017-04-30,3,US,mean,,0.0
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.95,0.01
2017-01-17,PCEPI,2017-05-31,4,US,mean,,0.0
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-06-30,5,US,quantile,0.95,0.01
2017-01-17,PCEPI,2017-06-30,5,US,mean,,0.0
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-07-31,6,US,quantile,0.95,0.0
2017-01-17,PCEPI,2017-07-31,6,US,mean,,0.0
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-08-31,7,US,quantile,0.95,0.01
2017-01-17,PCEPI,2017-08-31,7,US,mean,,0.0
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-09-30,8,US,quantile,0.95,0.01
2017-01-17,PCEPI,2017-09-30,8,US,mean,,0.0
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-10-31,9,US,quantile,0.95,0.01
2017-01-17,PCEPI,2017-10-31,9,US,mean,,0.0
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-11-30,10,US,quantile,0.95,0.01
2017-01-17,PCEPI,2017-11-30,10,US,mean,,0.0
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.5,0.0
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.9,0.0
2017-01-17,PCEPI,2017-12-31,11,US,quantile,0.95,0.01
2017-01-17,PCEPI,2017-12-31,11,US,mean,,0.0
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-01-31,12,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-01-31,12,US,mean,,0.0
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-02-28,13,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-02-28,13,US,mean,,0.0
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-03-31,14,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-03-31,14,US,mean,,0.0
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-04-30,15,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-04-30,15,US,mean,,0.0
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-05-31,16,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-05-31,16,US,mean,,0.0
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-06-30,17,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-06-30,17,US,mean,,0.0
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-07-31,18,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-07-31,18,US,mean,,0.0
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-08-31,19,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-08-31,19,US,mean,,0.0
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-09-30,20,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-09-30,20,US,mean,,0.0
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-10-31,21,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-10-31,21,US,mean,,0.0
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-11-30,22,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-11-30,22,US,mean,,0.0
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.05,-0.0
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.1,-0.0
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.5,0.0
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.9,0.0
2017-01-17,PCEPI,2018-12-31,23,US,quantile,0.95,0.01
2017-01-17,PCEPI,2018-12-31,23,US,mean,,0.0
2017-01-17,FEDFUNDS,2017-01-31,0,US,quantile,0.05,-0.05
2017-01-17,FEDFUNDS,2017-01-31,0,US,quantile,0.1,0.15
2017-01-17,FEDFUNDS,2017-01-31,0,US,quantile,0.5,0.55
2017-01-17,FEDFUNDS,2017-01-31,0,US,quantile,0.9,0.88
2017-01-17,FEDFUNDS,2017-01-31,0,US,quantile,0.95,1.04
2017-01-17,FEDFUNDS,2017-01-31,0,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-02-28,1,US,quantile,0.05,-0.05
2017-01-17,FEDFUNDS,2017-02-28,1,US,quantile,0.1,0.15
2017-01-17,FEDFUNDS,2017-02-28,1,US,quantile,0.5,0.55
2017-01-17,FEDFUNDS,2017-02-28,1,US,quantile,0.9,0.88
2017-01-17,FEDFUNDS,2017-02-28,1,US,quantile,0.95,1.04
2017-01-17,FEDFUNDS,2017-02-28,1,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-03-31,2,US,quantile,0.05,-0.52
2017-01-17,FEDFUNDS,2017-03-31,2,US,quantile,0.1,-0.13
2017-01-17,FEDFUNDS,2017-03-31,2,US,quantile,0.5,0.55
2017-01-17,FEDFUNDS,2017-03-31,2,US,quantile,0.9,1.11
2017-01-17,FEDFUNDS,2017-03-31,2,US,quantile,0.95,1.33
2017-01-17,FEDFUNDS,2017-03-31,2,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-04-30,3,US,quantile,0.05,-0.91
2017-01-17,FEDFUNDS,2017-04-30,3,US,quantile,0.1,-0.46
2017-01-17,FEDFUNDS,2017-04-30,3,US,quantile,0.5,0.55
2017-01-17,FEDFUNDS,2017-04-30,3,US,quantile,0.9,1.28
2017-01-17,FEDFUNDS,2017-04-30,3,US,quantile,0.95,1.69
2017-01-17,FEDFUNDS,2017-04-30,3,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-05-31,4,US,quantile,0.05,-1.29
2017-01-17,FEDFUNDS,2017-05-31,4,US,quantile,0.1,-0.61
2017-01-17,FEDFUNDS,2017-05-31,4,US,quantile,0.5,0.56
2017-01-17,FEDFUNDS,2017-05-31,4,US,quantile,0.9,1.5
2017-01-17,FEDFUNDS,2017-05-31,4,US,quantile,0.95,2.04
2017-01-17,FEDFUNDS,2017-05-31,4,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-06-30,5,US,quantile,0.05,-1.48
2017-01-17,FEDFUNDS,2017-06-30,5,US,quantile,0.1,-0.88
2017-01-17,FEDFUNDS,2017-06-30,5,US,quantile,0.5,0.56
2017-01-17,FEDFUNDS,2017-06-30,5,US,quantile,0.9,1.69
2017-01-17,FEDFUNDS,2017-06-30,5,US,quantile,0.95,2.27
2017-01-17,FEDFUNDS,2017-06-30,5,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-07-31,6,US,quantile,0.05,-1.77
2017-01-17,FEDFUNDS,2017-07-31,6,US,quantile,0.1,-1.08
2017-01-17,FEDFUNDS,2017-07-31,6,US,quantile,0.5,0.56
2017-01-17,FEDFUNDS,2017-07-31,6,US,quantile,0.9,1.83
