origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,FEDFUNDS,2006-10-31,4,US,quantile,0.05,3.068
2006-06-17,FEDFUNDS,2006-10-31,4,US,quantile,0.1,3.706
2006-06-17,FEDFUNDS,2006-10-31,4,US,quantile,0.5,4.99
2006-06-17,FEDFUNDS,2006-10-31,4,US,quantile,0.9,6.03
2006-06-17,FEDFUNDS,2006-10-31,4,US,quantile,0.95,6.564
2006-06-17,FEDFUNDS,2006-10-31,4,US,mean,,4.94
2006-06-17,FEDFUNDS,2006-11-30,5,US,quantile,0.05,2.741
2006-06-17,FEDFUNDS,2006-11-30,5,US,quantile,0.1,3.477
2006-06-17,FEDFUNDS,2006-11-30,5,US,quantile,0.5,5.04
2006-06-17,FEDFUNDS,2006-11-30,5,US,quantile,0.9,6.19
2006-06-17,FEDFUNDS,2006-11-30,5,US,quantile,0.95,6.9445
2006-06-17,FEDFUNDS,2006-11-30,5,US,mean,,4.94
2006-06-17,FEDFUNDS,2006-12-31,6,US,quantile,0.05,2.48
2006-06-17,FEDFUNDS,2006-12-31,6,US,quantile,0.1,3.22
2006-06-17,FEDFUNDS,2006-12-31,6,US,quantile,0.5,5.02
2006-06-17,FEDFUNDS,2006-12-31,6,US,quantile,0.9,6.394
2006-06-17,FEDFUNDS,2006-12-31,6,US,quantile,0.95,7.136
2006-06-17,FEDFUNDS,2006-12-31,6,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-01-31,7,US,quantile,0.05,2.1575
2006-06-17,FEDFUNDS,2007-01-31,7,US,quantile,0.1,3.025
2006-06-17,FEDFUNDS,2007-01-31,7,US,quantile,0.5,5.05
2006-06-17,FEDFUNDS,2007-01-31,7,US,quantile,0.9,6.55
2006-06-17,FEDFUNDS,2007-01-31,7,US,quantile,0.95,7.3025
2006-06-17,FEDFUNDS,2007-01-31,7,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-02-28,8,US,quantile,0.05,2.018
2006-06-17,FEDFUNDS,2007-02-28,8,US,quantile,0.1,2.918
2006-06-17,FEDFUNDS,2007-02-28,8,US,quantile,0.5,5.05
2006-06-17,FEDFUNDS,2007-02-28,8,US,quantile,0.9,6.722
2006-06-17,FEDFUNDS,2007-02-28,8,US,quantile,0.95,7.531
2006-06-17,FEDFUNDS,2007-02-28,8,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-03-31,9,US,quantile,0.05,1.623
2006-06-17,FEDFUNDS,2007-03-31,9,US,quantile,0.1,2.7
2006-06-17,FEDFUNDS,2007-03-31,9,US,quantile,0.5,5.125
2006-06-17,FEDFUNDS,2007-03-31,9,US,quantile,0.9,6.824
2006-06-17,FEDFUNDS,2007-03-31,9,US,quantile,0.95,7.601
2006-06-17,FEDFUNDS,2007-03-31,9,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-04-30,10,US,quantile,0.05,1.372
2006-06-17,FEDFUNDS,2007-04-30,10,US,quantile,0.1,2.586
2006-06-17,FEDFUNDS,2007-04-30,10,US,quantile,0.5,5.14
2006-06-17,FEDFUNDS,2007-04-30,10,US,quantile,0.9,6.998
2006-06-17,FEDFUNDS,2007-04-30,10,US,quantile,0.95,7.764
2006-06-17,FEDFUNDS,2007-04-30,10,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-05-31,11,US,quantile,0.05,1.2785
2006-06-17,FEDFUNDS,2007-05-31,11,US,quantile,0.1,2.462
2006-06-17,FEDFUNDS,2007-05-31,11,US,quantile,0.5,5.105
2006-06-17,FEDFUNDS,2007-05-31,11,US,quantile,0.9,7.267
2006-06-17,FEDFUNDS,2007-05-31,11,US,quantile,0.95,8.0045
2006-06-17,FEDFUNDS,2007-05-31,11,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-06-30,12,US,quantile,0.05,0.96
2006-06-17,FEDFUNDS,2007-06-30,12,US,quantile,0.1,2.4
2006-06-17,FEDFUNDS,2007-06-30,12,US,quantile,0.5,5.07
2006-06-17,FEDFUNDS,2007-06-30,12,US,quantile,0.9,7.42
2006-06-17,FEDFUNDS,2007-06-30,12,US,quantile,0.95,8.22
2006-06-17,FEDFUNDS,2007-06-30,12,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-07-31,13,US,quantile,0.05,0.946
2006-06-17,FEDFUNDS,2007-07-31,13,US,quantile,0.1,2.177
2006-06-17,FEDFUNDS,2007-07-31,13,US,quantile,0.5,5.14
2006-06-17,FEDFUNDS,2007-07-31,13,US,quantile,0.9,7.575
2006-06-17,FEDFUNDS,2007-07-31,13,US,quantile,0.95,8.3165
2006-06-17,FEDFUNDS,2007-07-31,13,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-08-31,14,US,quantile,0.05,0.738
2006-06-17,FEDFUNDS,2007-08-31,14,US,quantile,0.1,2.156
2006-06-17,FEDFUNDS,2007-08-31,14,US,quantile,0.5,5.16
2006-06-17,FEDFUNDS,2007-08-31,14,US,quantile,0.9,7.786
2006-06-17,FEDFUNDS,2007-08-31,14,US,quantile,0.95,8.56
2006-06-17,FEDFUNDS,2007-08-31,14,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-09-30,15,US,quantile,0.05,0.551
2006-06-17,FEDFUNDS,2007-09-30,15,US,quantile,0.1,2.042
2006-06-17,FEDFUNDS,2007-09-30,15,US,quantile,0.5,5.18
2006-06-17,FEDFUNDS,2007-09-30,15,US,quantile,0.9,7.896
2006-06-17,FEDFUNDS,2007-09-30,15,US,quantile,0.95,8.843
2006-06-17,FEDFUNDS,2007-09-30,15,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-10-31,16,US,quantile,0.05,0.415
2006-06-17,FEDFUNDS,2007-10-31,16,US,quantile,0.1,1.822
2006-06-17,FEDFUNDS,2007-10-31,16,US,quantile,0.5,5.19
2006-06-17,FEDFUNDS,2007-10-31,16,US,quantile,0.9,7.92
2006-06-17,FEDFUNDS,2007-10-31,16,US,quantile,0.95,9.193
2006-06-17,FEDFUNDS,2007-10-31,16,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-11-30,17,US,quantile,0.05,0.3225
2006-06-17,FEDFUNDS,2007-11-30,17,US,quantile,0.1,1.62
2006-06-17,FEDFUNDS,2007-11-30,17,US,quantile,0.5,5.19
2006-06-17,FEDFUNDS,2007-11-30,17,US,quantile,0.9,8.04
2006-06-17,FEDFUNDS,2007-11-30,17,US,quantile,0.95,9.2375
2006-06-17,FEDFUNDS,2007-11-30,17,US,mean,,4.94
2006-06-17,FEDFUNDS,2007-12-31,18,US,quantile,0.05,0.234
2006-06-17,FEDFUNDS,2007-12-31,18,US,quantile,0.1,1.39
2006-06-17,FEDFUNDS,2007-12-31,18,US,quantile,0.5,5.22
2006-06-17,FEDFUNDS,2007-12-31,18,US,quantile,0.9,8.066
2006-06-17,FEDFUNDS,2007-12-31,18,US,quantile,0.95,9.468
2006-06-17,FEDFUNDS,2007-12-31,18,US,mean,,4.94
2006-06-17,FEDFUNDS,2008-01-31,19,US,quantile,0.05,0.17
2006-06-17,FEDFUNDS,2008-01-31,19,US,quantile,0.1,1.176
2006-06-17,FEDFUNDS,2008-01-31,19,US,quantile,0.5,5.195
2006-06-17,FEDFUNDS,2008-01-31,19,US,quantile,0.9,8.191
2006-06-17,FEDFUNDS,2008-01-31,19,US,quantile,0.95,9.6985
2006-06-17,FEDFUNDS,2008-01-31,19,US,mean,,4.94
2006-06-17,FEDFUNDS,2008-02-29,20,US,quantile,0.05,0.161
2006-06-17,FEDFUNDS,2008-02-29,20,US,quantile,0.1,1.002
2006-06-17,FEDFUNDS,2008-02-29,20,US,quantile,0.5,5.18
2006-06-17,FEDFUNDS,2008-02-29,20,US,quantile,0.9,8.3
2006-06-17,FEDFUNDS,2008-02-29,20,US,quantile,0.95,10.217
2006-06-17,FEDFUNDS,2008-02-29,20,US,mean,,4.94
2006-06-17,FEDFUNDS,2008-03-31,21,US,quantile,0.05,0.15
2006-06-17,FEDFUNDS,2008-03-31,21,US,quantile,0.1,0.852
2006-06-17,FEDFUNDS,2008-03-31,21,US,quantile,0.5,5.18
2006-06-17,FEDFUNDS,2008-03-31,21,US,quantile,0.9,8.468
2006-06-17,FEDFUNDS,2008-03-31,21,US,quantile,0.95,10.1495
2006-06-17,FEDFUNDS,2008-03-31,21,US,mean,,4.94
2006-06-17,FEDFUNDS,2008-04-30,22,US,quantile,0.05,0.16
2006-06-17,FEDFUNDS,2008-04-30,22,US,quantile,0.1,0.82
2006-06-17,FEDFUNDS,2008-04-30,22,US,quantile,0.5,5.18
2006-06-17,FEDFUNDS,2008-04-30,22,US,quantile,0.9,8.53
2006-06-17,FEDFUNDS,2008-04-30,22,US,quantile,0.95,10.27
2006-06-17,FEDFUNDS,2008-04-30,22,US,mean,,4.94
2006-06-17,FEDFUNDS,2008-05-31,23,US,quantile,0.05,0.1285
2006-06-17,FEDFUNDS,2008-05-31,23,US,quantile,0.1,0.73
2006-06-17,FEDFUNDS,2008-05-31,23,US,quantile,0.5,5.16
2006-06-17,FEDFUNDS,2008-05-31,23,US,quantile,0.9,8.742
2006-06-17,FEDFUNDS,2008-05-31,23,US,quantile,0.95,10.2145
2006-06-17,FEDFUNDS,2008-05-31,23,US,mean,,4.94
2006-06-17,GS10,2006-06-30,0,US,quantile,0.05,4.69
2006-06-17,GS10,2006-06-30,0,US,quantile,0.1,4.83
2006-06-17,GS10,2006-06-30,0,US,quantile,0.5,5.12
2006-06-17,GS10,2006-06-30,0,US,quantile,0.9,5.41
2006-06-17,GS10,2006-06-30,0,US,quantile,0.95,5.534
2006-06-17,GS10,2006-06-30,0,US,mean,,5.11
2006-06-17,GS10,2006-07-31,1,US,quantile,0.05,4.69
2006-06-17,GS10,2006-07-31,1,US,quantile,0.1,4.83
2006-06-17,GS10,2006-07-31,1,US,quantile,0.5,5.12
2006-06-17,GS10,2006-07-31,1,US,quantile,0.9,5.41
2006-06-17,GS10,2006-07-31,1,US,quantile,0.95,5.534
2006-06-17,GS10,2006-07-31,1,US,mean,,5.11
2006-06-17,GS10,2006-08-31,2,US,quantile,0.05,4.4675
2006-06-17,GS10,2006-08-31,2,US,quantile,0.1,4.61
2006-06-17,GS10,2006-08-31,2,US,quantile,0.5,5.13
2006-06-17,GS10,2006-08-31,2,US,quantile,0.9,5.56
2006-06-17,GS10,2006-08-31,2,US,quantile,0.95,5.8025
2006-06-17,GS10,2006-08-31,2,US,mean,,5.11
2006-06-17,GS10,2006-09-30,3,US,quantile,0.05,4.27
2006-06-17,GS10,2006-09-30,3,US,quantile,0.1,4.484
2006-06-17,GS10,2006-09-30,3,US,quantile,0.5,5.16
2006-06-17,GS10,2006-09-30,3,US,quantile,0.9,5.686
2006-06-17,GS10,2006-09-30,3,US,quantile,0.95,5.983
2006-06-17,GS10,2006-09-30,3,US,mean,,5.11
2006-06-17,GS10,2006-10-31,4,US,quantile,0.05,4.133
2006-06-17,GS10,2006-10-31,4,US,quantile,0.1,4.393
2006-06-17,GS10,2006-10-31,4,US,quantile,0.5,5.18
2006-06-17,GS10,2006-10-31,4,US,quantile,0.9,5.787
2006-06-17,GS10,2006-10-31,4,US,quantile,0.95,6.1435
2006-06-17,GS10,2006-10-31,4,US,mean,,5.11
2006-06-17,GS10,2006-11-30,5,US,quantile,0.05,3.93
2006-06-17,GS10,2006-11-30,5,US,quantile,0.1,4.272
2006-06-17,GS10,2006-11-30,5,US,quantile,0.5,5.17
2006-06-17,GS10,2006-11-30,5,US,quantile,0.9,5.88
2006-06-17,GS10,2006-11-30,5,US,quantile,0.95,6.23
2006-06-17,GS10,2006-11-30,5,US,mean,,5.11
2006-06-17,GS10,2006-12-31,6,US,quantile,0.05,3.8565
2006-06-17,GS10,2006-12-31,6,US,quantile,0.1,4.221
2006-06-17,GS10,2006-12-31,6,US,quantile,0.5,5.185
2006-06-17,GS10,2006-12-31,6,US,quantile,0.9,5.949
2006-06-17,GS10,2006-12-31,6,US,quantile,0.95,6.3435
2006-06-17,GS10,2006-12-31,6,US,mean,,5.11
2006-06-17,GS10,2007-01-31,7,US,quantile,0.05,3.76
2006-06-17,GS10,2007-01-31,7,US,quantile,0.1,4.13
2006-06-17,GS10,2007-01-31,7,US,quantile,0.5,5.18
2006-06-17,GS10,2007-01-31,7,US,quantile,0.9,6.05
2006-06-17,GS10,2007-01-31,7,US,quantile,0.95,6.385
2006-06-17,GS10,2007-01-31,7,US,mean,,5.11
2006-06-17,GS10,2007-02-28,8,US,quantile,0.05,3.6145
2006-06-17,GS10,2007-02-28,8,US,quantile,0.1,4.109
2006-06-17,GS10,2007-02-28,8,US,quantile,0.5,5.15
2006-06-17,GS10,2007-02-28,8,US,quantile,0.9,6.091
2006-06-17,GS10,2007-02-28,8,US,quantile,0.95,6.513
2006-06-17,GS10,2007-02-28,8,US,mean,,5.11
2006-06-17,GS10,2007-03-31,9,US,quantile,0.05,3.578
2006-06-17,GS10,2007-03-31,9,US,quantile,0.1,3.988
2006-06-17,GS10,2007-03-31,9,US,quantile,0.5,5.2
2006-06-17,GS10,2007-03-31,9,US,quantile,0.9,6.212
2006-06-17,GS10,2007-03-31,9,US,quantile,0.95,6.576
2006-06-17,GS10,2007-03-31,9,US,mean,,5.11
2006-06-17,GS10,2007-04-30,10,US,quantile,0.05,3.35
2006-06-17,GS10,2007-04-30,10,US,quantile,0.1,4.01
2006-06-17,GS10,2007-04-30,10,US,quantile,0.5,5.205
2006-06-17,GS10,2007-04-30,10,US,quantile,0.9,6.26
2006-06-17,GS10,2007-04-30,10,US,quantile,0.95,6.5765
2006-06-17,GS10,2007-04-30,10,US,mean,,5.11
2006-06-17,GS10,2007-05-31,11,US,quantile,0.05,3.202
2006-06-17,GS10,2007-05-31,11,US,quantile,0.1,3.902
2006-06-17,GS10,2007-05-31,11,US,quantile,0.5,5.23
2006-06-17,GS10,2007-05-31,11,US,quantile,0.9,6.314
2006-06-17,GS10,2007-05-31,11,US,quantile,0.95,6.727
2006-06-17,GS10,2007-05-31,11,US,mean,,5.11
2006-06-17,GS10,2007-06-30,12,US,quantile,0.05,3.0275
2006-06-17,GS10,2007-06-30,12,US,quantile,0.1,3.855
2006-06-17,GS10,2007-06-30,12,US,quantile,0.5,5.27
2006-06-17,GS10,2007-06-30,12,US,quantile,0.9,6.33
2006-06-17,GS10,2007-06-30,12,US,quantile,0.95,6.8475
2006-06-17,GS10,2007-06-30,12,US,mean,,5.11
2006-06-17,GS10,2007-07-31,13,US,quantile,0.05,2.934
2006-06-17,GS10,2007-07-31,13,US,quantile,0.1,3.766
2006-06-17,GS10,2007-07-31,13,US,quantile,0.5,5.29
2006-06-17,GS10,2007-07-31,13,US,quantile,0.9,6.438
2006-06-17,GS10,2007-07-31,13,US,quantile,0.95,6.908
2006-06-17,GS10,2007-07-31,13,US,mean,,5.11
2006-06-17,GS10,2007-08-31,14,US,quantile,0.05,2.819
2006-06-17,GS10,2007-08-31,14,US,quantile,0.1,3.723
2006-06-17,GS10,2007-08-31,14,US,quantile,0.5,5.26
2006-06-17,GS10,2007-08-31,14,US,quantile,0.9,6.502
2006-06-17,GS10,2007-08-31,14,US,quantile,0.95,7.017
2006-06-17,GS10,2007-08-31,14,US,mean,,5.11
2006-06-17,GS10,2007-09-30,15,US,quantile,0.05,2.806
2006-06-17,GS10,2007-09-30,15,US,quantile,0.1,3.642
2006-06-17,GS10,2007-09-30,15,US,quantile,0.5,5.26
2006-06-17,GS10,2007-09-30,15,US,quantile,0.9,6.55
2006-06-17,GS10,2007-09-30,15,US,quantile,0.95,7.224
2006-06-17,GS10,2007-09-30,15,US,mean,,5.11
2006-06-17,GS10,2007-10-31,16,US,quantile,0.05,2.8615
2006-06-17,GS10,2007-10-31,16,US,quantile,0.1,3.593
2006-06-17,GS10,2007-10-31,16,US,quantile,0.5,5.27
2006-06-17,GS10,2007-10-31,16,US,quantile,0.9,6.599
2006-06-17,GS10,2007-10-31,16,US,quantile,0.95,7.196
2006-06-17,GS10,2007-10-31,16,US,mean,,5.11
2006-06-17,GS10,2007-11-30,17,US,quantile,0.05,2.93
2006-06-17,GS10,2007-11-30,17,US,quantile,0.1,3.6
2006-06-17,GS10,2007-11-30,17,US,quantile,0.5,5.25
2006-06-17,GS10,2007-11-30,17,US,quantile,0.9,6.71
2006-06-17,GS10,2007-11-30,17,US,quantile,0.95,7.22
2006-06-17,GS10,2007-11-30,17,US,mean,,5.11
2006-06-17,GS10,2007-12-31,18,US,quantile,0.05,2.7785
2006-06-17,GS10,2007-12-31,18,US,quantile,0.1,3.647
2006-06-17,GS10,2007-12-31,18,US,quantile,0.5,5.28
2006-06-17,GS10,2007-12-31,18,US,quantile,0.9,6.761
2006-06-17,GS10,2007-12-31,18,US,quantile,0.95,7.2315
2006-06-17,GS10,2007-12-31,18,US,mean,,5.11
2006-06-17,GS10,2008-01-31,19,US,quantile,0.05,2.889
2006-06-17,GS10,2008-01-31,19,US,quantile,0.1,3.618
2006-06-17,GS10,2008-01-31,19,US,quantile,0.5,5.3
2006-06-17,GS10,2008-01-31,19,US,quantile,0.9,6.76
2006-06-17,GS10,2008-01-31,19,US,quantile,0.95,7.254
2006-06-17,GS10,2008-01-31,19,US,mean,,5.11
2006-06-17,GS10,2008-02-29,20,US,quantile,0.05,2.864
2006-06-17,GS10,2008-02-29,20,US,quantile,0.1,3.507
2006-06-17,GS10,2008-02-29,20,US,quantile,0.5,5.305
2006-06-17,GS10,2008-02-29,20,US,quantile,0.9,6.693
2006-06-17,GS10,2008-02-29,20,US,quantile,0.95,7.299
2006-06-17,GS10,2008-02-29,20,US,mean,,5.11
2006-06-17,GS10,2008-03-31,21,US,quantile,0.05,2.934
2006-06-17,GS10,2008-03-31,21,US,quantile,0.1,3.468
2006-06-17,GS10,2008-03-31,21,US,quantile,0.5,5.29
2006-06-17,GS10,2008-03-31,21,US,quantile,0.9,6.744
2006-06-17,GS10,2008-03-31,21,US,quantile,0.95,7.328
2006-06-17,GS10,2008-03-31,21,US,mean,,5.11
2006-06-17,GS10,2008-04-30,22,US,quantile,0.05,2.96
2006-06-17,GS10,2008-04-30,22,US,quantile,0.1,3.415
2006-06-17,GS10,2008-04-30,22,US,quantile,0.5,5.3
2006-06-17,GS10,2008-04-30,22,US,quantile,0.9,6.73
2006-06-17,GS10,2008-04-30,22,US,quantile,0.95,7.2675
2006-06-17,GS10,2008-04-30,22,US,mean,,5.11
2006-06-17,GS10,2008-05-31,23,US,quantile,0.05,2.817
2006-06-17,GS10,2008-05-31,23,US,quantile,0.1,3.428
2006-06-17,GS10,2008-05-31,23,US,quantile,0.5,5.29
2006-06-17,GS10,2008-05-31,23,US,quantile,0.9,6.73
2006-06-17,GS10,2008-05-31,23,US,quantile,0.95,7.312
2006-06-17,GS10,2008-05-31,23,US,mean,,5.11
2006-06-17,TB3MS,2006-06-30,0,US,quantile,0.05,4.24
2006-06-17,TB3MS,2006-06-30,0,US,quantile,0.1,4.45
2006-06-17,TB3MS,2006-06-30,0,US,quantile,0.5,4.72
2006-06-17,TB3MS,2006-06-30,0,US,quantile,0.9,5.0
2006-06-17,TB3MS,2006-06-30,0,US,quantile,0.95,5.13
2006-06-17,TB3MS,2006-06-30,0,US,mean,,4.72
2006-06-17,TB3MS,2006-07-31,1,US,quantile,0.05,4.24
2006-06-17,TB3MS,2006-07-31,1,US,quantile,0.1,4.45
2006-06-17,TB3MS,2006-07-31,1,US,quantile,0.5,4.72
2006-06-17,TB3MS,2006-07-31,1,US,quantile,0.9,5.0
2006-06-17,TB3MS,2006-07-31,1,US,quantile,0.95,5.13
2006-06-17,TB3MS,2006-07-31,1,US,mean,,4.72
2006-06-17,TB3MS,2006-08-31,2,US,quantile,0.05,3.92
2006-06-17,TB3MS,2006-08-31,2,US,quantile,0.1,4.25
2006-06-17,TB3MS,2006-08-31,2,US,quantile,0.5,4.73
2006-06-17,TB3MS,2006-08-31,2,US,quantile,0.9,5.19
2006-06-17,TB3MS,2006-08-31,2,US,quantile,0.95,5.407
2006-06-17,TB3MS,2006-08-31,2,US,mean,,4.72
2006-06-17,TB3MS,2006-09-30,3,US,quantile,0.05,3.6075
2006-06-17,TB3MS,2006-09-30,3,US,quantile,0.1,4.065
2006-06-17,TB3MS,2006-09-30,3,US,quantile,0.5,4.73
2006-06-17,TB3MS,2006-09-30,3,US,quantile,0.9,5.37
2006-06-17,TB3MS,2006-09-30,3,US,quantile,0.95,5.5975
2006-06-17,TB3MS,2006-09-30,3,US,mean,,4.72
2006-06-17,TB3MS,2006-10-31,4,US,quantile,0.05,3.41
2006-06-17,TB3MS,2006-10-31,4,US,quantile,0.1,3.898
2006-06-17,TB3MS,2006-10-31,4,US,quantile,0.5,4.74
2006-06-17,TB3MS,2006-10-31,4,US,quantile,0.9,5.52
2006-06-17,TB3MS,2006-10-31,4,US,quantile,0.95,5.808
2006-06-17,TB3MS,2006-10-31,4,US,mean,,4.72
2006-06-17,TB3MS,2006-11-30,5,US,quantile,0.05,3.1815
2006-06-17,TB3MS,2006-11-30,5,US,quantile,0.1,3.79
2006-06-17,TB3MS,2006-11-30,5,US,quantile,0.5,4.76
2006-06-17,TB3MS,2006-11-30,5,US,quantile,0.9,5.65
2006-06-17,TB3MS,2006-11-30,5,US,quantile,0.95,5.99
2006-06-17,TB3MS,2006-11-30,5,US,mean,,4.72
2006-06-17,TB3MS,2006-12-31,6,US,quantile,0.05,2.931
2006-06-17,TB3MS,2006-12-31,6,US,quantile,0.1,3.594
2006-06-17,TB3MS,2006-12-31,6,US,quantile,0.5,4.76
2006-06-17,TB3MS,2006-12-31,6,US,quantile,0.9,5.788
2006-06-17,TB3MS,2006-12-31,6,US,quantile,0.95,6.178
2006-06-17,TB3MS,2006-12-31,6,US,mean,,4.72
2006-06-17,TB3MS,2007-01-31,7,US,quantile,0.05,2.72
2006-06-17,TB3MS,2007-01-31,7,US,quantile,0.1,3.432
2006-06-17,TB3MS,2007-01-31,7,US,quantile,0.5,4.77
2006-06-17,TB3MS,2007-01-31,7,US,quantile,0.9,5.85
2006-06-17,TB3MS,2007-01-31,7,US,quantile,0.95,6.29
2006-06-17,TB3MS,2007-01-31,7,US,mean,,4.72
2006-06-17,TB3MS,2007-02-28,8,US,quantile,0.05,2.66
2006-06-17,TB3MS,2007-02-28,8,US,quantile,0.1,3.25
2006-06-17,TB3MS,2007-02-28,8,US,quantile,0.5,4.76
2006-06-17,TB3MS,2007-02-28,8,US,quantile,0.9,5.99
2006-06-17,TB3MS,2007-02-28,8,US,quantile,0.95,6.41
2006-06-17,TB3MS,2007-02-28,8,US,mean,,4.72
2006-06-17,TB3MS,2007-03-31,9,US,quantile,0.05,2.626
2006-06-17,TB3MS,2007-03-31,9,US,quantile,0.1,3.158
2006-06-17,TB3MS,2007-03-31,9,US,quantile,0.5,4.76
2006-06-17,TB3MS,2007-03-31,9,US,quantile,0.9,6.091
2006-06-17,TB3MS,2007-03-31,9,US,quantile,0.95,6.5305
2006-06-17,TB3MS,2007-03-31,9,US,mean,,4.72
2006-06-17,TB3MS,2007-04-30,10,US,quantile,0.05,2.457
2006-06-17,TB3MS,2007-04-30,10,US,quantile,0.1,3.018
2006-06-17,TB3MS,2007-04-30,10,US,quantile,0.5,4.77
2006-06-17,TB3MS,2007-04-30,10,US,quantile,0.9,6.242
2006-06-17,TB3MS,2007-04-30,10,US,quantile,0.95,6.641
2006-06-17,TB3MS,2007-04-30,10,US,mean,,4.72
2006-06-17,TB3MS,2007-05-31,11,US,quantile,0.05,2.26
2006-06-17,TB3MS,2007-05-31,11,US,quantile,0.1,3.017
2006-06-17,TB3MS,2007-05-31,11,US,quantile,0.5,4.77
2006-06-17,TB3MS,2007-05-31,11,US,quantile,0.9,6.38
2006-06-17,TB3MS,2007-05-31,11,US,quantile,0.95,6.8815
2006-06-17,TB3MS,2007-05-31,11,US,mean,,4.72
2006-06-17,TB3MS,2007-06-30,12,US,quantile,0.05,2.268
2006-06-17,TB3MS,2007-06-30,12,US,quantile,0.1,2.926
2006-06-17,TB3MS,2007-06-30,12,US,quantile,0.5,4.77
2006-06-17,TB3MS,2007-06-30,12,US,quantile,0.9,6.478
2006-06-17,TB3MS,2007-06-30,12,US,quantile,0.95,7.056
2006-06-17,TB3MS,2007-06-30,12,US,mean,,4.72
2006-06-17,TB3MS,2007-07-31,13,US,quantile,0.05,2.2675
2006-06-17,TB3MS,2007-07-31,13,US,quantile,0.1,2.875
2006-06-17,TB3MS,2007-07-31,13,US,quantile,0.5,4.76
2006-06-17,TB3MS,2007-07-31,13,US,quantile,0.9,6.555
2006-06-17,TB3MS,2007-07-31,13,US,quantile,0.95,7.2225
2006-06-17,TB3MS,2007-07-31,13,US,mean,,4.72
2006-06-17,TB3MS,2007-08-31,14,US,quantile,0.05,2.134
2006-06-17,TB3MS,2007-08-31,14,US,quantile,0.1,2.77
2006-06-17,TB3MS,2007-08-31,14,US,quantile,0.5,4.76
2006-06-17,TB3MS,2007-08-31,14,US,quantile,0.9,6.604
2006-06-17,TB3MS,2007-08-31,14,US,quantile,0.95,7.43
2006-06-17,TB3MS,2007-08-31,14,US,mean,,4.72
2006-06-17,TB3MS,2007-09-30,15,US,quantile,0.05,2.0565
2006-06-17,TB3MS,2007-09-30,15,US,quantile,0.1,2.613
2006-06-17,TB3MS,2007-09-30,15,US,quantile,0.5,4.77
2006-06-17,TB3MS,2007-09-30,15,US,quantile,0.9,6.651
2006-06-17,TB3MS,2007-09-30,15,US,quantile,0.95,7.5135
2006-06-17,TB3MS,2007-09-30,15,US,mean,,4.72
2006-06-17,TB3MS,2007-10-31,16,US,quantile,0.05,1.986
2006-06-17,TB3MS,2007-10-31,16,US,quantile,0.1,2.542
2006-06-17,TB3MS,2007-10-31,16,US,quantile,0.5,4.78
2006-06-17,TB3MS,2007-10-31,16,US,quantile,0.9,6.746
2006-06-17,TB3MS,2007-10-31,16,US,quantile,0.95,7.528
2006-06-17,TB3MS,2007-10-31,16,US,mean,,4.72
2006-06-17,TB3MS,2007-11-30,17,US,quantile,0.05,1.654
2006-06-17,TB3MS,2007-11-30,17,US,quantile,0.1,2.431
2006-06-17,TB3MS,2007-11-30,17,US,quantile,0.5,4.775
2006-06-17,TB3MS,2007-11-30,17,US,quantile,0.9,6.839
2006-06-17,TB3MS,2007-11-30,17,US,quantile,0.95,7.608
2006-06-17,TB3MS,2007-11-30,17,US,mean,,4.72
2006-06-17,TB3MS,2007-12-31,18,US,quantile,0.05,1.565
2006-06-17,TB3MS,2007-12-31,18,US,quantile,0.1,2.37
2006-06-17,TB3MS,2007-12-31,18,US,quantile,0.5,4.79
2006-06-17,TB3MS,2007-12-31,18,US,quantile,0.9,7.02
2006-06-17,TB3MS,2007-12-31,18,US,quantile,0.95,7.75
2006-06-17,TB3MS,2007-12-31,18,US,mean,,4.72
2006-06-17,TB3MS,2008-01-31,19,US,quantile,0.05,1.47
2006-06-17,TB3MS,2008-01-31,19,US,quantile,0.1,2.358
2006-06-17,TB3MS,2008-01-31,19,US,quantile,0.5,4.79
2006-06-17,TB3MS,2008-01-31,19,US,quantile,0.9,7.08
2006-06-17,TB3MS,2008-01-31,19,US,quantile,0.95,7.851
2006-06-17,TB3MS,2008-01-31,19,US,mean,,4.72
2006-06-17,TB3MS,2008-02-29,20,US,quantile,0.05,1.288
2006-06-17,TB3MS,2008-02-29,20,US,quantile,0.1,2.26
2006-06-17,TB3MS,2008-02-29,20,US,quantile,0.5,4.79
2006-06-17,TB3MS,2008-02-29,20,US,quantile,0.9,7.072
2006-06-17,TB3MS,2008-02-29,20,US,quantile,0.95,7.946
2006-06-17,TB3MS,2008-02-29,20,US,mean,,4.72
2006-06-17,TB3MS,2008-03-31,21,US,quantile,0.05,1.0735
2006-06-17,TB3MS,2008-03-31,21,US,quantile,0.1,2.154
