origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-06-17,FEDFUNDS,2021-12-31,6,US,quantile,0.95,1.94
2021-06-17,FEDFUNDS,2021-12-31,6,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-01-31,7,US,quantile,0.05,-2.45
2021-06-17,FEDFUNDS,2022-01-31,7,US,quantile,0.1,-1.74
2021-06-17,FEDFUNDS,2022-01-31,7,US,quantile,0.5,0.1
2021-06-17,FEDFUNDS,2022-01-31,7,US,quantile,0.9,1.48
2021-06-17,FEDFUNDS,2022-01-31,7,US,quantile,0.95,2.12
2021-06-17,FEDFUNDS,2022-01-31,7,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-02-28,8,US,quantile,0.05,-2.68
2021-06-17,FEDFUNDS,2022-02-28,8,US,quantile,0.1,-1.91
2021-06-17,FEDFUNDS,2022-02-28,8,US,quantile,0.5,0.1
2021-06-17,FEDFUNDS,2022-02-28,8,US,quantile,0.9,1.59
2021-06-17,FEDFUNDS,2022-02-28,8,US,quantile,0.95,2.18
2021-06-17,FEDFUNDS,2022-02-28,8,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-03-31,9,US,quantile,0.05,-2.89
2021-06-17,FEDFUNDS,2022-03-31,9,US,quantile,0.1,-2.04
2021-06-17,FEDFUNDS,2022-03-31,9,US,quantile,0.5,0.11
2021-06-17,FEDFUNDS,2022-03-31,9,US,quantile,0.9,1.76
2021-06-17,FEDFUNDS,2022-03-31,9,US,quantile,0.95,2.33
2021-06-17,FEDFUNDS,2022-03-31,9,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-04-30,10,US,quantile,0.05,-3.2
2021-06-17,FEDFUNDS,2022-04-30,10,US,quantile,0.1,-2.17
2021-06-17,FEDFUNDS,2022-04-30,10,US,quantile,0.5,0.11
2021-06-17,FEDFUNDS,2022-04-30,10,US,quantile,0.9,1.92
2021-06-17,FEDFUNDS,2022-04-30,10,US,quantile,0.95,2.51
2021-06-17,FEDFUNDS,2022-04-30,10,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-05-31,11,US,quantile,0.05,-3.36
2021-06-17,FEDFUNDS,2022-05-31,11,US,quantile,0.1,-2.27
2021-06-17,FEDFUNDS,2022-05-31,11,US,quantile,0.5,0.1
2021-06-17,FEDFUNDS,2022-05-31,11,US,quantile,0.9,2.03
2021-06-17,FEDFUNDS,2022-05-31,11,US,quantile,0.95,2.81
2021-06-17,FEDFUNDS,2022-05-31,11,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-06-30,12,US,quantile,0.05,-3.49
2021-06-17,FEDFUNDS,2022-06-30,12,US,quantile,0.1,-2.37
2021-06-17,FEDFUNDS,2022-06-30,12,US,quantile,0.5,0.1
2021-06-17,FEDFUNDS,2022-06-30,12,US,quantile,0.9,2.19
2021-06-17,FEDFUNDS,2022-06-30,12,US,quantile,0.95,3.04
2021-06-17,FEDFUNDS,2022-06-30,12,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-07-31,13,US,quantile,0.05,-3.65
2021-06-17,FEDFUNDS,2022-07-31,13,US,quantile,0.1,-2.43
2021-06-17,FEDFUNDS,2022-07-31,13,US,quantile,0.5,0.11
2021-06-17,FEDFUNDS,2022-07-31,13,US,quantile,0.9,2.3
2021-06-17,FEDFUNDS,2022-07-31,13,US,quantile,0.95,3.25
2021-06-17,FEDFUNDS,2022-07-31,13,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-08-31,14,US,quantile,0.05,-3.96
2021-06-17,FEDFUNDS,2022-08-31,14,US,quantile,0.1,-2.57
2021-06-17,FEDFUNDS,2022-08-31,14,US,quantile,0.5,0.11
2021-06-17,FEDFUNDS,2022-08-31,14,US,quantile,0.9,2.5
2021-06-17,FEDFUNDS,2022-08-31,14,US,quantile,0.95,3.46
2021-06-17,FEDFUNDS,2022-08-31,14,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-09-30,15,US,quantile,0.05,-4.14
2021-06-17,FEDFUNDS,2022-09-30,15,US,quantile,0.1,-2.7
2021-06-17,FEDFUNDS,2022-09-30,15,US,quantile,0.5,0.11
2021-06-17,FEDFUNDS,2022-09-30,15,US,quantile,0.9,2.62
2021-06-17,FEDFUNDS,2022-09-30,15,US,quantile,0.95,3.63
2021-06-17,FEDFUNDS,2022-09-30,15,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-10-31,16,US,quantile,0.05,-4.3
2021-06-17,FEDFUNDS,2022-10-31,16,US,quantile,0.1,-2.92
2021-06-17,FEDFUNDS,2022-10-31,16,US,quantile,0.5,0.11
2021-06-17,FEDFUNDS,2022-10-31,16,US,quantile,0.9,2.79
2021-06-17,FEDFUNDS,2022-10-31,16,US,quantile,0.95,3.65
2021-06-17,FEDFUNDS,2022-10-31,16,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-11-30,17,US,quantile,0.05,-4.44
2021-06-17,FEDFUNDS,2022-11-30,17,US,quantile,0.1,-3.07
2021-06-17,FEDFUNDS,2022-11-30,17,US,quantile,0.5,0.12
2021-06-17,FEDFUNDS,2022-11-30,17,US,quantile,0.9,2.89
2021-06-17,FEDFUNDS,2022-11-30,17,US,quantile,0.95,3.98
2021-06-17,FEDFUNDS,2022-11-30,17,US,mean,,0.06
2021-06-17,FEDFUNDS,2022-12-31,18,US,quantile,0.05,-4.58
2021-06-17,FEDFUNDS,2022-12-31,18,US,quantile,0.1,-3.24
2021-06-17,FEDFUNDS,2022-12-31,18,US,quantile,0.5,0.12
2021-06-17,FEDFUNDS,2022-12-31,18,US,quantile,0.9,2.96
2021-06-17,FEDFUNDS,2022-12-31,18,US,quantile,0.95,4.22
2021-06-17,FEDFUNDS,2022-12-31,18,US,mean,,0.06
2021-06-17,FEDFUNDS,2023-01-31,19,US,quantile,0.05,-4.7
2021-06-17,FEDFUNDS,2023-01-31,19,US,quantile,0.1,-3.46
2021-06-17,FEDFUNDS,2023-01-31,19,US,quantile,0.5,0.1
2021-06-17,FEDFUNDS,2023-01-31,19,US,quantile,0.9,3.02
2021-06-17,FEDFUNDS,2023-01-31,19,US,quantile,0.95,4.46
2021-06-17,FEDFUNDS,2023-01-31,19,US,mean,,0.06
2021-06-17,FEDFUNDS,2023-02-28,20,US,quantile,0.05,-4.7
2021-06-17,FEDFUNDS,2023-02-28,20,US,quantile,0.1,-3.71
2021-06-17,FEDFUNDS,2023-02-28,20,US,quantile,0.5,0.1
2021-06-17,FEDFUNDS,2023-02-28,20,US,quantile,0.9,3.05
2021-06-17,FEDFUNDS,2023-02-28,20,US,quantile,0.95,4.73
2021-06-17,FEDFUNDS,2023-02-28,20,US,mean,,0.06
2021-06-17,FEDFUNDS,2023-03-31,21,US,quantile,0.05,-4.72
2021-06-17,FEDFUNDS,2023-03-31,21,US,quantile,0.1,-3.79
2021-06-17,FEDFUNDS,2023-03-31,21,US,quantile,0.5,0.1
2021-06-17,FEDFUNDS,2023-03-31,21,US,quantile,0.9,3.05
2021-06-17,FEDFUNDS,2023-03-31,21,US,quantile,0.95,4.79
2021-06-17,FEDFUNDS,2023-03-31,21,US,mean,,0.06
2021-06-17,FEDFUNDS,2023-04-30,22,US,quantile,0.05,-4.72
2021-06-17,FEDFUNDS,2023-04-30,22,US,quantile,0.1,-3.92
2021-06-17,FEDFUNDS,2023-04-30,22,US,quantile,0.5,0.1
2021-06-17,FEDFUNDS,2023-04-30,22,US,quantile,0.9,3.08
2021-06-17,FEDFUNDS,2023-04-30,22,US,quantile,0.95,4.91
2021-06-17,FEDFUNDS,2023-04-30,22,US,mean,,0.06
2021-06-17,FEDFUNDS,2023-05-31,23,US,quantile,0.05,-4.75
2021-06-17,FEDFUNDS,2023-05-31,23,US,quantile,0.1,-4.04
2021-06-17,FEDFUNDS,2023-05-31,23,US,quantile,0.5,0.09
2021-06-17,FEDFUNDS,2023-05-31,23,US,quantile,0.9,3.14
2021-06-17,FEDFUNDS,2023-05-31,23,US,quantile,0.95,5.04
2021-06-17,FEDFUNDS,2023-05-31,23,US,mean,,0.06
2021-06-17,GS10,2021-06-30,0,US,quantile,0.05,1.23
2021-06-17,GS10,2021-06-30,0,US,quantile,0.1,1.35
2021-06-17,GS10,2021-06-30,0,US,quantile,0.5,1.62
2021-06-17,GS10,2021-06-30,0,US,quantile,0.9,1.89
2021-06-17,GS10,2021-06-30,0,US,quantile,0.95,2.0
2021-06-17,GS10,2021-06-30,0,US,mean,,1.62
2021-06-17,GS10,2021-07-31,1,US,quantile,0.05,1.23
2021-06-17,GS10,2021-07-31,1,US,quantile,0.1,1.35
2021-06-17,GS10,2021-07-31,1,US,quantile,0.5,1.62
2021-06-17,GS10,2021-07-31,1,US,quantile,0.9,1.89
2021-06-17,GS10,2021-07-31,1,US,quantile,0.95,2.0
2021-06-17,GS10,2021-07-31,1,US,mean,,1.62
2021-06-17,GS10,2021-08-31,2,US,quantile,0.05,0.99
2021-06-17,GS10,2021-08-31,2,US,quantile,0.1,1.17
2021-06-17,GS10,2021-08-31,2,US,quantile,0.5,1.63
2021-06-17,GS10,2021-08-31,2,US,quantile,0.9,2.05
2021-06-17,GS10,2021-08-31,2,US,quantile,0.95,2.26
2021-06-17,GS10,2021-08-31,2,US,mean,,1.62
2021-06-17,GS10,2021-09-30,3,US,quantile,0.05,0.79
2021-06-17,GS10,2021-09-30,3,US,quantile,0.1,1.01
2021-06-17,GS10,2021-09-30,3,US,quantile,0.5,1.65
2021-06-17,GS10,2021-09-30,3,US,quantile,0.9,2.18
2021-06-17,GS10,2021-09-30,3,US,quantile,0.95,2.44
2021-06-17,GS10,2021-09-30,3,US,mean,,1.62
2021-06-17,GS10,2021-10-31,4,US,quantile,0.05,0.65
2021-06-17,GS10,2021-10-31,4,US,quantile,0.1,0.9
2021-06-17,GS10,2021-10-31,4,US,quantile,0.5,1.65
2021-06-17,GS10,2021-10-31,4,US,quantile,0.9,2.27
2021-06-17,GS10,2021-10-31,4,US,quantile,0.95,2.51
2021-06-17,GS10,2021-10-31,4,US,mean,,1.62
2021-06-17,GS10,2021-11-30,5,US,quantile,0.05,0.48
2021-06-17,GS10,2021-11-30,5,US,quantile,0.1,0.78
2021-06-17,GS10,2021-11-30,5,US,quantile,0.5,1.66
2021-06-17,GS10,2021-11-30,5,US,quantile,0.9,2.35
2021-06-17,GS10,2021-11-30,5,US,quantile,0.95,2.61
2021-06-17,GS10,2021-11-30,5,US,mean,,1.62
2021-06-17,GS10,2021-12-31,6,US,quantile,0.05,0.39
2021-06-17,GS10,2021-12-31,6,US,quantile,0.1,0.72
2021-06-17,GS10,2021-12-31,6,US,quantile,0.5,1.65
2021-06-17,GS10,2021-12-31,6,US,quantile,0.9,2.44
2021-06-17,GS10,2021-12-31,6,US,quantile,0.95,2.72
2021-06-17,GS10,2021-12-31,6,US,mean,,1.62
2021-06-17,GS10,2022-01-31,7,US,quantile,0.05,0.32
2021-06-17,GS10,2022-01-31,7,US,quantile,0.1,0.59
2021-06-17,GS10,2022-01-31,7,US,quantile,0.5,1.66
2021-06-17,GS10,2022-01-31,7,US,quantile,0.9,2.48
2021-06-17,GS10,2022-01-31,7,US,quantile,0.95,2.77
2021-06-17,GS10,2022-01-31,7,US,mean,,1.62
2021-06-17,GS10,2022-02-28,8,US,quantile,0.05,0.26
2021-06-17,GS10,2022-02-28,8,US,quantile,0.1,0.59
2021-06-17,GS10,2022-02-28,8,US,quantile,0.5,1.64
2021-06-17,GS10,2022-02-28,8,US,quantile,0.9,2.55
2021-06-17,GS10,2022-02-28,8,US,quantile,0.95,2.83
2021-06-17,GS10,2022-02-28,8,US,mean,,1.62
2021-06-17,GS10,2022-03-31,9,US,quantile,0.05,0.16
2021-06-17,GS10,2022-03-31,9,US,quantile,0.1,0.52
2021-06-17,GS10,2022-03-31,9,US,quantile,0.5,1.66
2021-06-17,GS10,2022-03-31,9,US,quantile,0.9,2.6
2021-06-17,GS10,2022-03-31,9,US,quantile,0.95,2.91
2021-06-17,GS10,2022-03-31,9,US,mean,,1.62
2021-06-17,GS10,2022-04-30,10,US,quantile,0.05,0.1
2021-06-17,GS10,2022-04-30,10,US,quantile,0.1,0.52
2021-06-17,GS10,2022-04-30,10,US,quantile,0.5,1.65
2021-06-17,GS10,2022-04-30,10,US,quantile,0.9,2.64
2021-06-17,GS10,2022-04-30,10,US,quantile,0.95,2.99
2021-06-17,GS10,2022-04-30,10,US,mean,,1.62
2021-06-17,GS10,2022-05-31,11,US,quantile,0.05,0.0
2021-06-17,GS10,2022-05-31,11,US,quantile,0.1,0.43
2021-06-17,GS10,2022-05-31,11,US,quantile,0.5,1.66
2021-06-17,GS10,2022-05-31,11,US,quantile,0.9,2.69
2021-06-17,GS10,2022-05-31,11,US,quantile,0.95,3.02
2021-06-17,GS10,2022-05-31,11,US,mean,,1.62
2021-06-17,GS10,2022-06-30,12,US,quantile,0.05,-0.05
2021-06-17,GS10,2022-06-30,12,US,quantile,0.1,0.37
2021-06-17,GS10,2022-06-30,12,US,quantile,0.5,1.67
2021-06-17,GS10,2022-06-30,12,US,quantile,0.9,2.74
2021-06-17,GS10,2022-06-30,12,US,quantile,0.95,3.21
2021-06-17,GS10,2022-06-30,12,US,mean,,1.62
2021-06-17,GS10,2022-07-31,13,US,quantile,0.05,-0.18
2021-06-17,GS10,2022-07-31,13,US,quantile,0.1,0.31
2021-06-17,GS10,2022-07-31,13,US,quantile,0.5,1.68
2021-06-17,GS10,2022-07-31,13,US,quantile,0.9,2.79
2021-06-17,GS10,2022-07-31,13,US,quantile,0.95,3.26
2021-06-17,GS10,2022-07-31,13,US,mean,,1.62
2021-06-17,GS10,2022-08-31,14,US,quantile,0.05,-0.31
2021-06-17,GS10,2022-08-31,14,US,quantile,0.1,0.25
2021-06-17,GS10,2022-08-31,14,US,quantile,0.5,1.69
2021-06-17,GS10,2022-08-31,14,US,quantile,0.9,2.83
2021-06-17,GS10,2022-08-31,14,US,quantile,0.95,3.36
2021-06-17,GS10,2022-08-31,14,US,mean,,1.62
2021-06-17,GS10,2022-09-30,15,US,quantile,0.05,-0.34
2021-06-17,GS10,2022-09-30,15,US,quantile,0.1,0.23
2021-06-17,GS10,2022-09-30,15,US,quantile,0.5,1.68
2021-06-17,GS10,2022-09-30,15,US,quantile,0.9,2.89
2021-06-17,GS10,2022-09-30,15,US,quantile,0.95,3.34
2021-06-17,GS10,2022-09-30,15,US,mean,,1.62
2021-06-17,GS10,2022-10-31,16,US,quantile,0.05,-0.35
2021-06-17,GS10,2022-10-31,16,US,quantile,0.1,0.15
2021-06-17,GS10,2022-10-31,16,US,quantile,0.5,1.67
2021-06-17,GS10,2022-10-31,16,US,quantile,0.9,2.91
2021-06-17,GS10,2022-10-31,16,US,quantile,0.95,3.44
2021-06-17,GS10,2022-10-31,16,US,mean,,1.62
2021-06-17,GS10,2022-11-30,17,US,quantile,0.05,-0.46
2021-06-17,GS10,2022-11-30,17,US,quantile,0.1,0.11
2021-06-17,GS10,2022-11-30,17,US,quantile,0.5,1.68
2021-06-17,GS10,2022-11-30,17,US,quantile,0.9,2.99
2021-06-17,GS10,2022-11-30,17,US,quantile,0.95,3.5
2021-06-17,GS10,2022-11-30,17,US,mean,,1.62
2021-06-17,GS10,2022-12-31,18,US,quantile,0.05,-0.53
2021-06-17,GS10,2022-12-31,18,US,quantile,0.1,0.11
2021-06-17,GS10,2022-12-31,18,US,quantile,0.5,1.68
2021-06-17,GS10,2022-12-31,18,US,quantile,0.9,3.02
2021-06-17,GS10,2022-12-31,18,US,quantile,0.95,3.54
2021-06-17,GS10,2022-12-31,18,US,mean,,1.62
2021-06-17,GS10,2023-01-31,19,US,quantile,0.05,-0.54
2021-06-17,GS10,2023-01-31,19,US,quantile,0.1,0.1
2021-06-17,GS10,2023-01-31,19,US,quantile,0.5,1.71
2021-06-17,GS10,2023-01-31,19,US,quantile,0.9,3.05
2021-06-17,GS10,2023-01-31,19,US,quantile,0.95,3.49
2021-06-17,GS10,2023-01-31,19,US,mean,,1.62
2021-06-17,GS10,2023-02-28,20,US,quantile,0.05,-0.56
2021-06-17,GS10,2023-02-28,20,US,quantile,0.1,0.0
2021-06-17,GS10,2023-02-28,20,US,quantile,0.5,1.71
2021-06-17,GS10,2023-02-28,20,US,quantile,0.9,3.06
2021-06-17,GS10,2023-02-28,20,US,quantile,0.95,3.53
2021-06-17,GS10,2023-02-28,20,US,mean,,1.62
2021-06-17,GS10,2023-03-31,21,US,quantile,0.05,-0.52
2021-06-17,GS10,2023-03-31,21,US,quantile,0.1,-0.04
2021-06-17,GS10,2023-03-31,21,US,quantile,0.5,1.72
2021-06-17,GS10,2023-03-31,21,US,quantile,0.9,3.06
2021-06-17,GS10,2023-03-31,21,US,quantile,0.95,3.49
2021-06-17,GS10,2023-03-31,21,US,mean,,1.62
2021-06-17,GS10,2023-04-30,22,US,quantile,0.05,-0.51
2021-06-17,GS10,2023-04-30,22,US,quantile,0.1,-0.09
2021-06-17,GS10,2023-04-30,22,US,quantile,0.5,1.71
2021-06-17,GS10,2023-04-30,22,US,quantile,0.9,3.1
2021-06-17,GS10,2023-04-30,22,US,quantile,0.95,3.46
2021-06-17,GS10,2023-04-30,22,US,mean,,1.62
2021-06-17,GS10,2023-05-31,23,US,quantile,0.05,-0.59
2021-06-17,GS10,2023-05-31,23,US,quantile,0.1,-0.07
2021-06-17,GS10,2023-05-31,23,US,quantile,0.5,1.72
2021-06-17,GS10,2023-05-31,23,US,quantile,0.9,3.09
2021-06-17,GS10,2023-05-31,23,US,quantile,0.95,3.52
2021-06-17,GS10,2023-05-31,23,US,mean,,1.62
2021-06-17,TB3MS,2021-06-30,0,US,quantile,0.05,-0.45
2021-06-17,TB3MS,2021-06-30,0,US,quantile,0.1,-0.23
2021-06-17,TB3MS,2021-06-30,0,US,quantile,0.5,0.02
2021-06-17,TB3MS,2021-06-30,0,US,quantile,0.9,0.26
2021-06-17,TB3MS,2021-06-30,0,US,quantile,0.95,0.38
2021-06-17,TB3MS,2021-06-30,0,US,mean,,0.02
2021-06-17,TB3MS,2021-07-31,1,US,quantile,0.05,-0.45
2021-06-17,TB3MS,2021-07-31,1,US,quantile,0.1,-0.23
2021-06-17,TB3MS,2021-07-31,1,US,quantile,0.5,0.02
2021-06-17,TB3MS,2021-07-31,1,US,quantile,0.9,0.26
2021-06-17,TB3MS,2021-07-31,1,US,quantile,0.95,0.38
2021-06-17,TB3MS,2021-07-31,1,US,mean,,0.02
2021-06-17,TB3MS,2021-08-31,2,US,quantile,0.05,-0.78
2021-06-17,TB3MS,2021-08-31,2,US,quantile,0.1,-0.43
2021-06-17,TB3MS,2021-08-31,2,US,quantile,0.5,0.02
2021-06-17,TB3MS,2021-08-31,2,US,quantile,0.9,0.43
2021-06-17,TB3MS,2021-08-31,2,US,quantile,0.95,0.65
2021-06-17,TB3MS,2021-08-31,2,US,mean,,0.02
2021-06-17,TB3MS,2021-09-30,3,US,quantile,0.05,-1.08
2021-06-17,TB3MS,2021-09-30,3,US,quantile,0.1,-0.61
2021-06-17,TB3MS,2021-09-30,3,US,quantile,0.5,0.02
2021-06-17,TB3MS,2021-09-30,3,US,quantile,0.9,0.57
2021-06-17,TB3MS,2021-09-30,3,US,quantile,0.95,0.84
2021-06-17,TB3MS,2021-09-30,3,US,mean,,0.02
2021-06-17,TB3MS,2021-10-31,4,US,quantile,0.05,-1.29
2021-06-17,TB3MS,2021-10-31,4,US,quantile,0.1,-0.79
2021-06-17,TB3MS,2021-10-31,4,US,quantile,0.5,0.03
2021-06-17,TB3MS,2021-10-31,4,US,quantile,0.9,0.73
2021-06-17,TB3MS,2021-10-31,4,US,quantile,0.95,1.05
2021-06-17,TB3MS,2021-10-31,4,US,mean,,0.02
2021-06-17,TB3MS,2021-11-30,5,US,quantile,0.05,-1.49
2021-06-17,TB3MS,2021-11-30,5,US,quantile,0.1,-0.91
2021-06-17,TB3MS,2021-11-30,5,US,quantile,0.5,0.03
2021-06-17,TB3MS,2021-11-30,5,US,quantile,0.9,0.85
2021-06-17,TB3MS,2021-11-30,5,US,quantile,0.95,1.17
2021-06-17,TB3MS,2021-11-30,5,US,mean,,0.02
2021-06-17,TB3MS,2021-12-31,6,US,quantile,0.05,-1.72
2021-06-17,TB3MS,2021-12-31,6,US,quantile,0.1,-1.11
2021-06-17,TB3MS,2021-12-31,6,US,quantile,0.5,0.04
2021-06-17,TB3MS,2021-12-31,6,US,quantile,0.9,0.98
2021-06-17,TB3MS,2021-12-31,6,US,quantile,0.95,1.37
2021-06-17,TB3MS,2021-12-31,6,US,mean,,0.02
2021-06-17,TB3MS,2022-01-31,7,US,quantile,0.05,-1.84
2021-06-17,TB3MS,2022-01-31,7,US,quantile,0.1,-1.34
2021-06-17,TB3MS,2022-01-31,7,US,quantile,0.5,0.05
2021-06-17,TB3MS,2022-01-31,7,US,quantile,0.9,1.08
2021-06-17,TB3MS,2022-01-31,7,US,quantile,0.95,1.48
2021-06-17,TB3MS,2022-01-31,7,US,mean,,0.02
2021-06-17,TB3MS,2022-02-28,8,US,quantile,0.05,-1.95
2021-06-17,TB3MS,2022-02-28,8,US,quantile,0.1,-1.43
2021-06-17,TB3MS,2022-02-28,8,US,quantile,0.5,0.03
2021-06-17,TB3MS,2022-02-28,8,US,quantile,0.9,1.18
2021-06-17,TB3MS,2022-02-28,8,US,quantile,0.95,1.56
2021-06-17,TB3MS,2022-02-28,8,US,mean,,0.02
2021-06-17,TB3MS,2022-03-31,9,US,quantile,0.05,-2.05
2021-06-17,TB3MS,2022-03-31,9,US,quantile,0.1,-1.54
2021-06-17,TB3MS,2022-03-31,9,US,quantile,0.5,0.03
2021-06-17,TB3MS,2022-03-31,9,US,quantile,0.9,1.28
2021-06-17,TB3MS,2022-03-31,9,US,quantile,0.95,1.71
2021-06-17,TB3MS,2022-03-31,9,US,mean,,0.02
2021-06-17,TB3MS,2022-04-30,10,US,quantile,0.05,-2.23
2021-06-17,TB3MS,2022-04-30,10,US,quantile,0.1,-1.69
2021-06-17,TB3MS,2022-04-30,10,US,quantile,0.5,0.04
2021-06-17,TB3MS,2022-04-30,10,US,quantile,0.9,1.4
2021-06-17,TB3MS,2022-04-30,10,US,quantile,0.95,1.86
2021-06-17,TB3MS,2022-04-30,10,US,mean,,0.02
2021-06-17,TB3MS,2022-05-31,11,US,quantile,0.05,-2.44
2021-06-17,TB3MS,2022-05-31,11,US,quantile,0.1,-1.71
2021-06-17,TB3MS,2022-05-31,11,US,quantile,0.5,0.03
2021-06-17,TB3MS,2022-05-31,11,US,quantile,0.9,1.52
2021-06-17,TB3MS,2022-05-31,11,US,quantile,0.95,1.99
2021-06-17,TB3MS,2022-05-31,11,US,mean,,0.02
2021-06-17,TB3MS,2022-06-30,12,US,quantile,0.05,-2.46
2021-06-17,TB3MS,2022-06-30,12,US,quantile,0.1,-1.81
2021-06-17,TB3MS,2022-06-30,12,US,quantile,0.5,0.03
2021-06-17,TB3MS,2022-06-30,12,US,quantile,0.9,1.61
2021-06-17,TB3MS,2022-06-30,12,US,quantile,0.95,2.08
2021-06-17,TB3MS,2022-06-30,12,US,mean,,0.02
2021-06-17,TB3MS,2022-07-31,13,US,quantile,0.05,-2.52
2021-06-17,TB3MS,2022-07-31,13,US,quantile,0.1,-1.89
2021-06-17,TB3MS,2022-07-31,13,US,quantile,0.5,0.03
2021-06-17,TB3MS,2022-07-31,13,US,quantile,0.9,1.66
2021-06-17,TB3MS,2022-07-31,13,US,quantile,0.95,2.38
2021-06-17,TB3MS,2022-07-31,13,US,mean,,0.02
2021-06-17,TB3MS,2022-08-31,14,US,quantile,0.05,-2.67
2021-06-17,TB3MS,2022-08-31,14,US,quantile,0.1,-1.96
2021-06-17,TB3MS,2022-08-31,14,US,quantile,0.5,0.03
2021-06-17,TB3MS,2022-08-31,14,US,quantile,0.9,1.68
2021-06-17,TB3MS,2022-08-31,14,US,quantile,0.95,2.5
2021-06-17,TB3MS,2022-08-31,14,US,mean,,0.02
2021-06-17,TB3MS,2022-09-30,15,US,quantile,0.05,-2.69
2021-06-17,TB3MS,2022-09-30,15,US,quantile,0.1,-2.11
2021-06-17,TB3MS,2022-09-30,15,US,quantile,0.5,0.04
2021-06-17,TB3MS,2022-09-30,15,US,quantile,0.9,1.74
2021-06-17,TB3MS,2022-09-30,15,US,quantile,0.95,2.65
2021-06-17,TB3MS,2022-09-30,15,US,mean,,0.02
2021-06-17,TB3MS,2022-10-31,16,US,quantile,0.05,-2.84
2021-06-17,TB3MS,2022-10-31,16,US,quantile,0.1,-2.2
2021-06-17,TB3MS,2022-10-31,16,US,quantile,0.5,0.05
2021-06-17,TB3MS,2022-10-31,16,US,quantile,0.9,1.89
2021-06-17,TB3MS,2022-10-31,16,US,quantile,0.95,2.67
2021-06-17,TB3MS,2022-10-31,16,US,mean,,0.02
2021-06-17,TB3MS,2022-11-30,17,US,quantile,0.05,-3.1
2021-06-17,TB3MS,2022-11-30,17,US,quantile,0.1,-2.27
2021-06-17,TB3MS,2022-11-30,17,US,quantile,0.5,0.04
2021-06-17,TB3MS,2022-11-30,17,US,quantile,0.9,1.99
2021-06-17,TB3MS,2022-11-30,17,US,quantile,0.95,2.74
2021-06-17,TB3MS,2022-11-30,17,US,mean,,0.02
2021-06-17,TB3MS,2022-12-31,18,US,quantile,0.05,-3.19
2021-06-17,TB3MS,2022-12-31,18,US,quantile,0.1,-2.33
2021-06-17,TB3MS,2022-12-31,18,US,quantile,0.5,0.05
2021-06-17,TB3MS,2022-12-31,18,US,quantile,0.9,2.09
2021-06-17,TB3MS,2022-12-31,18,US,quantile,0.95,2.83
2021-06-17,TB3MS,2022-12-31,18,US,mean,,0.02
2021-06-17,TB3MS,2023-01-31,19,US,quantile,0.05,-3.28
2021-06-17,TB3MS,2023-01-31,19,US,quantile,0.1,-2.36
2021-06-17,TB3MS,2023-01-31,19,US,quantile,0.5,0.05
2021-06-17,TB3MS,2023-01-31,19,US,quantile,0.9,2.13
2021-06-17,TB3MS,2023-01-31,19,US,quantile,0.95,2.98
2021-06-17,TB3MS,2023-01-31,19,US,mean,,0.02
2021-06-17,TB3MS,2023-02-28,20,US,quantile,0.05,-3.5
2021-06-17,TB3MS,2023-02-28,20,US,quantile,0.1,-2.46
2021-06-17,TB3MS,2023-02-28,20,US,quantile,0.5,0.05
2021-06-17,TB3MS,2023-02-28,20,US,quantile,0.9,2.16
2021-06-17,TB3MS,2023-02-28,20,US,quantile,0.95,3.15
2021-06-17,TB3MS,2023-02-28,20,US,mean,,0.02
2021-06-17,TB3MS,2023-03-31,21,US,quantile,0.05,-3.66
2021-06-17,TB3MS,2023-03-31,21,US,quantile,0.1,-2.6
2021-06-17,TB3MS,2023-03-31,21,US,quantile,0.5,0.04
2021-06-17,TB3MS,2023-03-31,21,US,quantile,0.9,2.27
2021-06-17,TB3MS,2023-03-31,21,US,quantile,0.95,3.21
2021-06-17,TB3MS,2023-03-31,21,US,mean,,0.02
2021-06-17,TB3MS,2023-04-30,22,US,quantile,0.05,-3.69
2021-06-17,TB3MS,2023-04-30,22,US,quantile,0.1,-2.63
2021-06-17,TB3MS,2023-04-30,22,US,quantile,0.5,0.06
2021-06-17,TB3MS,2023-04-30,22,US,quantile,0.9,2.3
2021-06-17,TB3MS,2023-04-30,22,US,quantile,0.95,3.31
2021-06-17,TB3MS,2023-04-30,22,US,mean,,0.02
2021-06-17,TB3MS,2023-05-31,23,US,quantile,0.05,-3.75
2021-06-17,TB3MS,2023-05-31,23,US,quantile,0.1,-2.68
2021-06-17,TB3MS,2023-05-31,23,US,quantile,0.5,0.06
2021-06-17,TB3MS,2023-05-31,23,US,quantile,0.9,2.29
2021-06-17,TB3MS,2023-05-31,23,US,quantile,0.95,3.31
2021-06-17,TB3MS,2023-05-31,23,US,mean,,0.02
