origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-17,FEDFUNDS,2018-02-28,6,US,quantile,0.5,1.17
2017-08-17,FEDFUNDS,2018-02-28,6,US,quantile,0.9,2.44
2017-08-17,FEDFUNDS,2018-02-28,6,US,quantile,0.95,3.14
2017-08-17,FEDFUNDS,2018-02-28,6,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-03-31,7,US,quantile,0.05,-1.5
2017-08-17,FEDFUNDS,2018-03-31,7,US,quantile,0.1,-0.72
2017-08-17,FEDFUNDS,2018-03-31,7,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2018-03-31,7,US,quantile,0.9,2.59
2017-08-17,FEDFUNDS,2018-03-31,7,US,quantile,0.95,3.29
2017-08-17,FEDFUNDS,2018-03-31,7,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-04-30,8,US,quantile,0.05,-1.61
2017-08-17,FEDFUNDS,2018-04-30,8,US,quantile,0.1,-0.83
2017-08-17,FEDFUNDS,2018-04-30,8,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2018-04-30,8,US,quantile,0.9,2.73
2017-08-17,FEDFUNDS,2018-04-30,8,US,quantile,0.95,3.33
2017-08-17,FEDFUNDS,2018-04-30,8,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-05-31,9,US,quantile,0.05,-1.83
2017-08-17,FEDFUNDS,2018-05-31,9,US,quantile,0.1,-1.04
2017-08-17,FEDFUNDS,2018-05-31,9,US,quantile,0.5,1.2
2017-08-17,FEDFUNDS,2018-05-31,9,US,quantile,0.9,2.9
2017-08-17,FEDFUNDS,2018-05-31,9,US,quantile,0.95,3.46
2017-08-17,FEDFUNDS,2018-05-31,9,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-06-30,10,US,quantile,0.05,-2.13
2017-08-17,FEDFUNDS,2018-06-30,10,US,quantile,0.1,-1.16
2017-08-17,FEDFUNDS,2018-06-30,10,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2018-06-30,10,US,quantile,0.9,3.09
2017-08-17,FEDFUNDS,2018-06-30,10,US,quantile,0.95,3.7
2017-08-17,FEDFUNDS,2018-06-30,10,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-07-31,11,US,quantile,0.05,-2.41
2017-08-17,FEDFUNDS,2018-07-31,11,US,quantile,0.1,-1.25
2017-08-17,FEDFUNDS,2018-07-31,11,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2018-07-31,11,US,quantile,0.9,3.19
2017-08-17,FEDFUNDS,2018-07-31,11,US,quantile,0.95,3.96
2017-08-17,FEDFUNDS,2018-07-31,11,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-08-31,12,US,quantile,0.05,-2.6
2017-08-17,FEDFUNDS,2018-08-31,12,US,quantile,0.1,-1.36
2017-08-17,FEDFUNDS,2018-08-31,12,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2018-08-31,12,US,quantile,0.9,3.35
2017-08-17,FEDFUNDS,2018-08-31,12,US,quantile,0.95,4.23
2017-08-17,FEDFUNDS,2018-08-31,12,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-09-30,13,US,quantile,0.05,-2.6
2017-08-17,FEDFUNDS,2018-09-30,13,US,quantile,0.1,-1.52
2017-08-17,FEDFUNDS,2018-09-30,13,US,quantile,0.5,1.2
2017-08-17,FEDFUNDS,2018-09-30,13,US,quantile,0.9,3.49
2017-08-17,FEDFUNDS,2018-09-30,13,US,quantile,0.95,4.4
2017-08-17,FEDFUNDS,2018-09-30,13,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-10-31,14,US,quantile,0.05,-2.94
2017-08-17,FEDFUNDS,2018-10-31,14,US,quantile,0.1,-1.6
2017-08-17,FEDFUNDS,2018-10-31,14,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2018-10-31,14,US,quantile,0.9,3.62
2017-08-17,FEDFUNDS,2018-10-31,14,US,quantile,0.95,4.6
2017-08-17,FEDFUNDS,2018-10-31,14,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-11-30,15,US,quantile,0.05,-3.1
2017-08-17,FEDFUNDS,2018-11-30,15,US,quantile,0.1,-1.73
2017-08-17,FEDFUNDS,2018-11-30,15,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2018-11-30,15,US,quantile,0.9,3.83
2017-08-17,FEDFUNDS,2018-11-30,15,US,quantile,0.95,4.75
2017-08-17,FEDFUNDS,2018-11-30,15,US,mean,,1.15
2017-08-17,FEDFUNDS,2018-12-31,16,US,quantile,0.05,-3.3
2017-08-17,FEDFUNDS,2018-12-31,16,US,quantile,0.1,-1.94
2017-08-17,FEDFUNDS,2018-12-31,16,US,quantile,0.5,1.2
2017-08-17,FEDFUNDS,2018-12-31,16,US,quantile,0.9,3.9
2017-08-17,FEDFUNDS,2018-12-31,16,US,quantile,0.95,5.07
2017-08-17,FEDFUNDS,2018-12-31,16,US,mean,,1.15
2017-08-17,FEDFUNDS,2019-01-31,17,US,quantile,0.05,-3.39
2017-08-17,FEDFUNDS,2019-01-31,17,US,quantile,0.1,-2.1
2017-08-17,FEDFUNDS,2019-01-31,17,US,quantile,0.5,1.2
2017-08-17,FEDFUNDS,2019-01-31,17,US,quantile,0.9,4.03
2017-08-17,FEDFUNDS,2019-01-31,17,US,quantile,0.95,5.25
2017-08-17,FEDFUNDS,2019-01-31,17,US,mean,,1.15
2017-08-17,FEDFUNDS,2019-02-28,18,US,quantile,0.05,-3.53
2017-08-17,FEDFUNDS,2019-02-28,18,US,quantile,0.1,-2.3
2017-08-17,FEDFUNDS,2019-02-28,18,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2019-02-28,18,US,quantile,0.9,4.1
2017-08-17,FEDFUNDS,2019-02-28,18,US,quantile,0.95,5.38
2017-08-17,FEDFUNDS,2019-02-28,18,US,mean,,1.15
2017-08-17,FEDFUNDS,2019-03-31,19,US,quantile,0.05,-3.62
2017-08-17,FEDFUNDS,2019-03-31,19,US,quantile,0.1,-2.53
2017-08-17,FEDFUNDS,2019-03-31,19,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2019-03-31,19,US,quantile,0.9,4.14
2017-08-17,FEDFUNDS,2019-03-31,19,US,quantile,0.95,5.7
2017-08-17,FEDFUNDS,2019-03-31,19,US,mean,,1.15
2017-08-17,FEDFUNDS,2019-04-30,20,US,quantile,0.05,-3.62
2017-08-17,FEDFUNDS,2019-04-30,20,US,quantile,0.1,-2.7
2017-08-17,FEDFUNDS,2019-04-30,20,US,quantile,0.5,1.19
2017-08-17,FEDFUNDS,2019-04-30,20,US,quantile,0.9,4.21
2017-08-17,FEDFUNDS,2019-04-30,20,US,quantile,0.95,5.84
2017-08-17,FEDFUNDS,2019-04-30,20,US,mean,,1.15
2017-08-17,FEDFUNDS,2019-05-31,21,US,quantile,0.05,-3.64
2017-08-17,FEDFUNDS,2019-05-31,21,US,quantile,0.1,-2.92
2017-08-17,FEDFUNDS,2019-05-31,21,US,quantile,0.5,1.17
2017-08-17,FEDFUNDS,2019-05-31,21,US,quantile,0.9,4.25
2017-08-17,FEDFUNDS,2019-05-31,21,US,quantile,0.95,6.0
2017-08-17,FEDFUNDS,2019-05-31,21,US,mean,,1.15
2017-08-17,FEDFUNDS,2019-06-30,22,US,quantile,0.05,-3.64
2017-08-17,FEDFUNDS,2019-06-30,22,US,quantile,0.1,-2.97
2017-08-17,FEDFUNDS,2019-06-30,22,US,quantile,0.5,1.17
2017-08-17,FEDFUNDS,2019-06-30,22,US,quantile,0.9,4.32
2017-08-17,FEDFUNDS,2019-06-30,22,US,quantile,0.95,6.09
2017-08-17,FEDFUNDS,2019-06-30,22,US,mean,,1.15
2017-08-17,FEDFUNDS,2019-07-31,23,US,quantile,0.05,-3.7
2017-08-17,FEDFUNDS,2019-07-31,23,US,quantile,0.1,-3.06
2017-08-17,FEDFUNDS,2019-07-31,23,US,quantile,0.5,1.16
2017-08-17,FEDFUNDS,2019-07-31,23,US,quantile,0.9,4.42
2017-08-17,FEDFUNDS,2019-07-31,23,US,quantile,0.95,6.25
2017-08-17,FEDFUNDS,2019-07-31,23,US,mean,,1.15
2017-08-17,GS10,2017-08-31,0,US,quantile,0.05,1.93
2017-08-17,GS10,2017-08-31,0,US,quantile,0.1,2.05
2017-08-17,GS10,2017-08-31,0,US,quantile,0.5,2.32
2017-08-17,GS10,2017-08-31,0,US,quantile,0.9,2.6
2017-08-17,GS10,2017-08-31,0,US,quantile,0.95,2.71
2017-08-17,GS10,2017-08-31,0,US,mean,,2.32
2017-08-17,GS10,2017-09-30,1,US,quantile,0.05,1.93
2017-08-17,GS10,2017-09-30,1,US,quantile,0.1,2.05
2017-08-17,GS10,2017-09-30,1,US,quantile,0.5,2.32
2017-08-17,GS10,2017-09-30,1,US,quantile,0.9,2.6
2017-08-17,GS10,2017-09-30,1,US,quantile,0.95,2.71
2017-08-17,GS10,2017-09-30,1,US,mean,,2.32
2017-08-17,GS10,2017-10-31,2,US,quantile,0.05,1.69
2017-08-17,GS10,2017-10-31,2,US,quantile,0.1,1.86
2017-08-17,GS10,2017-10-31,2,US,quantile,0.5,2.33
2017-08-17,GS10,2017-10-31,2,US,quantile,0.9,2.76
2017-08-17,GS10,2017-10-31,2,US,quantile,0.95,2.97
2017-08-17,GS10,2017-10-31,2,US,mean,,2.32
2017-08-17,GS10,2017-11-30,3,US,quantile,0.05,1.49
2017-08-17,GS10,2017-11-30,3,US,quantile,0.1,1.71
2017-08-17,GS10,2017-11-30,3,US,quantile,0.5,2.35
2017-08-17,GS10,2017-11-30,3,US,quantile,0.9,2.89
2017-08-17,GS10,2017-11-30,3,US,quantile,0.95,3.14
2017-08-17,GS10,2017-11-30,3,US,mean,,2.32
2017-08-17,GS10,2017-12-31,4,US,quantile,0.05,1.35
2017-08-17,GS10,2017-12-31,4,US,quantile,0.1,1.61
2017-08-17,GS10,2017-12-31,4,US,quantile,0.5,2.35
2017-08-17,GS10,2017-12-31,4,US,quantile,0.9,2.98
2017-08-17,GS10,2017-12-31,4,US,quantile,0.95,3.24
2017-08-17,GS10,2017-12-31,4,US,mean,,2.32
2017-08-17,GS10,2018-01-31,5,US,quantile,0.05,1.17
2017-08-17,GS10,2018-01-31,5,US,quantile,0.1,1.48
2017-08-17,GS10,2018-01-31,5,US,quantile,0.5,2.36
2017-08-17,GS10,2018-01-31,5,US,quantile,0.9,3.06
2017-08-17,GS10,2018-01-31,5,US,quantile,0.95,3.36
2017-08-17,GS10,2018-01-31,5,US,mean,,2.32
2017-08-17,GS10,2018-02-28,6,US,quantile,0.05,1.06
2017-08-17,GS10,2018-02-28,6,US,quantile,0.1,1.42
2017-08-17,GS10,2018-02-28,6,US,quantile,0.5,2.36
2017-08-17,GS10,2018-02-28,6,US,quantile,0.9,3.14
2017-08-17,GS10,2018-02-28,6,US,quantile,0.95,3.45
2017-08-17,GS10,2018-02-28,6,US,mean,,2.32
2017-08-17,GS10,2018-03-31,7,US,quantile,0.05,0.99
2017-08-17,GS10,2018-03-31,7,US,quantile,0.1,1.3
2017-08-17,GS10,2018-03-31,7,US,quantile,0.5,2.37
2017-08-17,GS10,2018-03-31,7,US,quantile,0.9,3.2
2017-08-17,GS10,2018-03-31,7,US,quantile,0.95,3.48
2017-08-17,GS10,2018-03-31,7,US,mean,,2.32
2017-08-17,GS10,2018-04-30,8,US,quantile,0.05,0.91
2017-08-17,GS10,2018-04-30,8,US,quantile,0.1,1.31
2017-08-17,GS10,2018-04-30,8,US,quantile,0.5,2.34
2017-08-17,GS10,2018-04-30,8,US,quantile,0.9,3.26
2017-08-17,GS10,2018-04-30,8,US,quantile,0.95,3.6
2017-08-17,GS10,2018-04-30,8,US,mean,,2.32
2017-08-17,GS10,2018-05-31,9,US,quantile,0.05,0.85
2017-08-17,GS10,2018-05-31,9,US,quantile,0.1,1.23
2017-08-17,GS10,2018-05-31,9,US,quantile,0.5,2.38
2017-08-17,GS10,2018-05-31,9,US,quantile,0.9,3.34
2017-08-17,GS10,2018-05-31,9,US,quantile,0.95,3.63
2017-08-17,GS10,2018-05-31,9,US,mean,,2.32
2017-08-17,GS10,2018-06-30,10,US,quantile,0.05,0.77
2017-08-17,GS10,2018-06-30,10,US,quantile,0.1,1.24
2017-08-17,GS10,2018-06-30,10,US,quantile,0.5,2.36
2017-08-17,GS10,2018-06-30,10,US,quantile,0.9,3.39
2017-08-17,GS10,2018-06-30,10,US,quantile,0.95,3.74
2017-08-17,GS10,2018-06-30,10,US,mean,,2.32
2017-08-17,GS10,2018-07-31,11,US,quantile,0.05,0.7
2017-08-17,GS10,2018-07-31,11,US,quantile,0.1,1.16
2017-08-17,GS10,2018-07-31,11,US,quantile,0.5,2.36
2017-08-17,GS10,2018-07-31,11,US,quantile,0.9,3.43
2017-08-17,GS10,2018-07-31,11,US,quantile,0.95,3.74
2017-08-17,GS10,2018-07-31,11,US,mean,,2.32
2017-08-17,GS10,2018-08-31,12,US,quantile,0.05,0.66
2017-08-17,GS10,2018-08-31,12,US,quantile,0.1,1.09
2017-08-17,GS10,2018-08-31,12,US,quantile,0.5,2.38
2017-08-17,GS10,2018-08-31,12,US,quantile,0.9,3.46
2017-08-17,GS10,2018-08-31,12,US,quantile,0.95,3.91
2017-08-17,GS10,2018-08-31,12,US,mean,,2.32
2017-08-17,GS10,2018-09-30,13,US,quantile,0.05,0.54
2017-08-17,GS10,2018-09-30,13,US,quantile,0.1,1.07
2017-08-17,GS10,2018-09-30,13,US,quantile,0.5,2.38
2017-08-17,GS10,2018-09-30,13,US,quantile,0.9,3.53
2017-08-17,GS10,2018-09-30,13,US,quantile,0.95,4.06
2017-08-17,GS10,2018-09-30,13,US,mean,,2.32
2017-08-17,GS10,2018-10-31,14,US,quantile,0.05,0.37
2017-08-17,GS10,2018-10-31,14,US,quantile,0.1,1.0
2017-08-17,GS10,2018-10-31,14,US,quantile,0.5,2.39
2017-08-17,GS10,2018-10-31,14,US,quantile,0.9,3.57
2017-08-17,GS10,2018-10-31,14,US,quantile,0.95,4.15
2017-08-17,GS10,2018-10-31,14,US,mean,,2.32
2017-08-17,GS10,2018-11-30,15,US,quantile,0.05,0.35
2017-08-17,GS10,2018-11-30,15,US,quantile,0.1,0.95
2017-08-17,GS10,2018-11-30,15,US,quantile,0.5,2.38
2017-08-17,GS10,2018-11-30,15,US,quantile,0.9,3.61
2017-08-17,GS10,2018-11-30,15,US,quantile,0.95,4.07
2017-08-17,GS10,2018-11-30,15,US,mean,,2.32
2017-08-17,GS10,2018-12-31,16,US,quantile,0.05,0.36
2017-08-17,GS10,2018-12-31,16,US,quantile,0.1,0.88
2017-08-17,GS10,2018-12-31,16,US,quantile,0.5,2.37
2017-08-17,GS10,2018-12-31,16,US,quantile,0.9,3.67
2017-08-17,GS10,2018-12-31,16,US,quantile,0.95,4.18
2017-08-17,GS10,2018-12-31,16,US,mean,,2.32
2017-08-17,GS10,2019-01-31,17,US,quantile,0.05,0.25
2017-08-17,GS10,2019-01-31,17,US,quantile,0.1,0.84
2017-08-17,GS10,2019-01-31,17,US,quantile,0.5,2.38
2017-08-17,GS10,2019-01-31,17,US,quantile,0.9,3.76
2017-08-17,GS10,2019-01-31,17,US,quantile,0.95,4.3
2017-08-17,GS10,2019-01-31,17,US,mean,,2.32
2017-08-17,GS10,2019-02-28,18,US,quantile,0.05,0.16
2017-08-17,GS10,2019-02-28,18,US,quantile,0.1,0.86
2017-08-17,GS10,2019-02-28,18,US,quantile,0.5,2.39
2017-08-17,GS10,2019-02-28,18,US,quantile,0.9,3.76
2017-08-17,GS10,2019-02-28,18,US,quantile,0.95,4.26
2017-08-17,GS10,2019-02-28,18,US,mean,,2.32
2017-08-17,GS10,2019-03-31,19,US,quantile,0.05,0.2
2017-08-17,GS10,2019-03-31,19,US,quantile,0.1,0.83
2017-08-17,GS10,2019-03-31,19,US,quantile,0.5,2.42
2017-08-17,GS10,2019-03-31,19,US,quantile,0.9,3.81
2017-08-17,GS10,2019-03-31,19,US,quantile,0.95,4.24
2017-08-17,GS10,2019-03-31,19,US,mean,,2.32
2017-08-17,GS10,2019-04-30,20,US,quantile,0.05,0.29
2017-08-17,GS10,2019-04-30,20,US,quantile,0.1,0.72
2017-08-17,GS10,2019-04-30,20,US,quantile,0.5,2.42
2017-08-17,GS10,2019-04-30,20,US,quantile,0.9,3.81
2017-08-17,GS10,2019-04-30,20,US,quantile,0.95,4.29
2017-08-17,GS10,2019-04-30,20,US,mean,,2.32
2017-08-17,GS10,2019-05-31,21,US,quantile,0.05,0.25
2017-08-17,GS10,2019-05-31,21,US,quantile,0.1,0.71
2017-08-17,GS10,2019-05-31,21,US,quantile,0.5,2.42
2017-08-17,GS10,2019-05-31,21,US,quantile,0.9,3.79
2017-08-17,GS10,2019-05-31,21,US,quantile,0.95,4.22
2017-08-17,GS10,2019-05-31,21,US,mean,,2.32
2017-08-17,GS10,2019-06-30,22,US,quantile,0.05,0.27
2017-08-17,GS10,2019-06-30,22,US,quantile,0.1,0.65
2017-08-17,GS10,2019-06-30,22,US,quantile,0.5,2.42
2017-08-17,GS10,2019-06-30,22,US,quantile,0.9,3.83
2017-08-17,GS10,2019-06-30,22,US,quantile,0.95,4.21
2017-08-17,GS10,2019-06-30,22,US,mean,,2.32
2017-08-17,GS10,2019-07-31,23,US,quantile,0.05,0.23
2017-08-17,GS10,2019-07-31,23,US,quantile,0.1,0.66
2017-08-17,GS10,2019-07-31,23,US,quantile,0.5,2.44
2017-08-17,GS10,2019-07-31,23,US,quantile,0.9,3.83
2017-08-17,GS10,2019-07-31,23,US,quantile,0.95,4.28
2017-08-17,GS10,2019-07-31,23,US,mean,,2.32
2017-08-17,TB3MS,2017-08-31,0,US,quantile,0.05,0.59
2017-08-17,TB3MS,2017-08-31,0,US,quantile,0.1,0.81
2017-08-17,TB3MS,2017-08-31,0,US,quantile,0.5,1.07
2017-08-17,TB3MS,2017-08-31,0,US,quantile,0.9,1.32
2017-08-17,TB3MS,2017-08-31,0,US,quantile,0.95,1.44
2017-08-17,TB3MS,2017-08-31,0,US,mean,,1.07
2017-08-17,TB3MS,2017-09-30,1,US,quantile,0.05,0.59
2017-08-17,TB3MS,2017-09-30,1,US,quantile,0.1,0.81
2017-08-17,TB3MS,2017-09-30,1,US,quantile,0.5,1.07
2017-08-17,TB3MS,2017-09-30,1,US,quantile,0.9,1.32
2017-08-17,TB3MS,2017-09-30,1,US,quantile,0.95,1.44
2017-08-17,TB3MS,2017-09-30,1,US,mean,,1.07
2017-08-17,TB3MS,2017-10-31,2,US,quantile,0.05,0.27
2017-08-17,TB3MS,2017-10-31,2,US,quantile,0.1,0.61
2017-08-17,TB3MS,2017-10-31,2,US,quantile,0.5,1.07
2017-08-17,TB3MS,2017-10-31,2,US,quantile,0.9,1.5
2017-08-17,TB3MS,2017-10-31,2,US,quantile,0.95,1.72
2017-08-17,TB3MS,2017-10-31,2,US,mean,,1.07
2017-08-17,TB3MS,2017-11-30,3,US,quantile,0.05,-0.02
2017-08-17,TB3MS,2017-11-30,3,US,quantile,0.1,0.42
2017-08-17,TB3MS,2017-11-30,3,US,quantile,0.5,1.08
2017-08-17,TB3MS,2017-11-30,3,US,quantile,0.9,1.64
2017-08-17,TB3MS,2017-11-30,3,US,quantile,0.95,1.9
2017-08-17,TB3MS,2017-11-30,3,US,mean,,1.07
2017-08-17,TB3MS,2017-12-31,4,US,quantile,0.05,-0.24
2017-08-17,TB3MS,2017-12-31,4,US,quantile,0.1,0.26
2017-08-17,TB3MS,2017-12-31,4,US,quantile,0.5,1.08
2017-08-17,TB3MS,2017-12-31,4,US,quantile,0.9,1.8
2017-08-17,TB3MS,2017-12-31,4,US,quantile,0.95,2.1
2017-08-17,TB3MS,2017-12-31,4,US,mean,,1.07
2017-08-17,TB3MS,2018-01-31,5,US,quantile,0.05,-0.47
2017-08-17,TB3MS,2018-01-31,5,US,quantile,0.1,0.15
2017-08-17,TB3MS,2018-01-31,5,US,quantile,0.5,1.09
2017-08-17,TB3MS,2018-01-31,5,US,quantile,0.9,1.94
2017-08-17,TB3MS,2018-01-31,5,US,quantile,0.95,2.26
2017-08-17,TB3MS,2018-01-31,5,US,mean,,1.07
2017-08-17,TB3MS,2018-02-28,6,US,quantile,0.05,-0.71
2017-08-17,TB3MS,2018-02-28,6,US,quantile,0.1,-0.04
2017-08-17,TB3MS,2018-02-28,6,US,quantile,0.5,1.09
2017-08-17,TB3MS,2018-02-28,6,US,quantile,0.9,2.06
2017-08-17,TB3MS,2018-02-28,6,US,quantile,0.95,2.45
2017-08-17,TB3MS,2018-02-28,6,US,mean,,1.07
2017-08-17,TB3MS,2018-03-31,7,US,quantile,0.05,-0.89
2017-08-17,TB3MS,2018-03-31,7,US,quantile,0.1,-0.21
2017-08-17,TB3MS,2018-03-31,7,US,quantile,0.5,1.1
2017-08-17,TB3MS,2018-03-31,7,US,quantile,0.9,2.15
2017-08-17,TB3MS,2018-03-31,7,US,quantile,0.95,2.57
2017-08-17,TB3MS,2018-03-31,7,US,mean,,1.07
2017-08-17,TB3MS,2018-04-30,8,US,quantile,0.05,-0.91
2017-08-17,TB3MS,2018-04-30,8,US,quantile,0.1,-0.39
2017-08-17,TB3MS,2018-04-30,8,US,quantile,0.5,1.08
2017-08-17,TB3MS,2018-04-30,8,US,quantile,0.9,2.26
2017-08-17,TB3MS,2018-04-30,8,US,quantile,0.95,2.65
2017-08-17,TB3MS,2018-04-30,8,US,mean,,1.07
2017-08-17,TB3MS,2018-05-31,9,US,quantile,0.05,-1.01
2017-08-17,TB3MS,2018-05-31,9,US,quantile,0.1,-0.49
2017-08-17,TB3MS,2018-05-31,9,US,quantile,0.5,1.08
2017-08-17,TB3MS,2018-05-31,9,US,quantile,0.9,2.37
2017-08-17,TB3MS,2018-05-31,9,US,quantile,0.95,2.77
2017-08-17,TB3MS,2018-05-31,9,US,mean,,1.07
2017-08-17,TB3MS,2018-06-30,10,US,quantile,0.05,-1.2
2017-08-17,TB3MS,2018-06-30,10,US,quantile,0.1,-0.64
2017-08-17,TB3MS,2018-06-30,10,US,quantile,0.5,1.09
2017-08-17,TB3MS,2018-06-30,10,US,quantile,0.9,2.51
2017-08-17,TB3MS,2018-06-30,10,US,quantile,0.95,2.92
2017-08-17,TB3MS,2018-06-30,10,US,mean,,1.07
2017-08-17,TB3MS,2018-07-31,11,US,quantile,0.05,-1.42
2017-08-17,TB3MS,2018-07-31,11,US,quantile,0.1,-0.64
2017-08-17,TB3MS,2018-07-31,11,US,quantile,0.5,1.08
2017-08-17,TB3MS,2018-07-31,11,US,quantile,0.9,2.6
2017-08-17,TB3MS,2018-07-31,11,US,quantile,0.95,3.09
2017-08-17,TB3MS,2018-07-31,11,US,mean,,1.07
2017-08-17,TB3MS,2018-08-31,12,US,quantile,0.05,-1.47
2017-08-17,TB3MS,2018-08-31,12,US,quantile,0.1,-0.75
2017-08-17,TB3MS,2018-08-31,12,US,quantile,0.5,1.08
2017-08-17,TB3MS,2018-08-31,12,US,quantile,0.9,2.74
2017-08-17,TB3MS,2018-08-31,12,US,quantile,0.95,3.19
2017-08-17,TB3MS,2018-08-31,12,US,mean,,1.07
2017-08-17,TB3MS,2018-09-30,13,US,quantile,0.05,-1.54
2017-08-17,TB3MS,2018-09-30,13,US,quantile,0.1,-0.83
2017-08-17,TB3MS,2018-09-30,13,US,quantile,0.5,1.08
2017-08-17,TB3MS,2018-09-30,13,US,quantile,0.9,2.76
2017-08-17,TB3MS,2018-09-30,13,US,quantile,0.95,3.44
2017-08-17,TB3MS,2018-09-30,13,US,mean,,1.07
2017-08-17,TB3MS,2018-10-31,14,US,quantile,0.05,-1.66
2017-08-17,TB3MS,2018-10-31,14,US,quantile,0.1,-0.89
2017-08-17,TB3MS,2018-10-31,14,US,quantile,0.5,1.08
2017-08-17,TB3MS,2018-10-31,14,US,quantile,0.9,2.75
2017-08-17,TB3MS,2018-10-31,14,US,quantile,0.95,3.62
2017-08-17,TB3MS,2018-10-31,14,US,mean,,1.07
2017-08-17,TB3MS,2018-11-30,15,US,quantile,0.05,-1.67
2017-08-17,TB3MS,2018-11-30,15,US,quantile,0.1,-1.05
2017-08-17,TB3MS,2018-11-30,15,US,quantile,0.5,1.09
2017-08-17,TB3MS,2018-11-30,15,US,quantile,0.9,2.81
2017-08-17,TB3MS,2018-11-30,15,US,quantile,0.95,3.73
2017-08-17,TB3MS,2018-11-30,15,US,mean,,1.07
2017-08-17,TB3MS,2018-12-31,16,US,quantile,0.05,-1.9
2017-08-17,TB3MS,2018-12-31,16,US,quantile,0.1,-1.13
2017-08-17,TB3MS,2018-12-31,16,US,quantile,0.5,1.09
2017-08-17,TB3MS,2018-12-31,16,US,quantile,0.9,2.97
2017-08-17,TB3MS,2018-12-31,16,US,quantile,0.95,3.76
2017-08-17,TB3MS,2018-12-31,16,US,mean,,1.07
2017-08-17,TB3MS,2019-01-31,17,US,quantile,0.05,-2.11
2017-08-17,TB3MS,2019-01-31,17,US,quantile,0.1,-1.26
2017-08-17,TB3MS,2019-01-31,17,US,quantile,0.5,1.09
2017-08-17,TB3MS,2019-01-31,17,US,quantile,0.9,3.08
2017-08-17,TB3MS,2019-01-31,17,US,quantile,0.95,3.83
2017-08-17,TB3MS,2019-01-31,17,US,mean,,1.07
2017-08-17,TB3MS,2019-02-28,18,US,quantile,0.05,-2.21
2017-08-17,TB3MS,2019-02-28,18,US,quantile,0.1,-1.33
2017-08-17,TB3MS,2019-02-28,18,US,quantile,0.5,1.09
2017-08-17,TB3MS,2019-02-28,18,US,quantile,0.9,3.17
2017-08-17,TB3MS,2019-02-28,18,US,quantile,0.95,3.93
2017-08-17,TB3MS,2019-02-28,18,US,mean,,1.07
2017-08-17,TB3MS,2019-03-31,19,US,quantile,0.05,-2.32
2017-08-17,TB3MS,2019-03-31,19,US,quantile,0.1,-1.37
2017-08-17,TB3MS,2019-03-31,19,US,quantile,0.5,1.09
2017-08-17,TB3MS,2019-03-31,19,US,quantile,0.9,3.23
2017-08-17,TB3MS,2019-03-31,19,US,quantile,0.95,4.04
2017-08-17,TB3MS,2019-03-31,19,US,mean,,1.07
2017-08-17,TB3MS,2019-04-30,20,US,quantile,0.05,-2.49
2017-08-17,TB3MS,2019-04-30,20,US,quantile,0.1,-1.48
2017-08-17,TB3MS,2019-04-30,20,US,quantile,0.5,1.09
2017-08-17,TB3MS,2019-04-30,20,US,quantile,0.9,3.28
2017-08-17,TB3MS,2019-04-30,20,US,quantile,0.95,4.21
2017-08-17,TB3MS,2019-04-30,20,US,mean,,1.07
2017-08-17,TB3MS,2019-05-31,21,US,quantile,0.05,-2.63
2017-08-17,TB3MS,2019-05-31,21,US,quantile,0.1,-1.58
2017-08-17,TB3MS,2019-05-31,21,US,quantile,0.5,1.09
2017-08-17,TB3MS,2019-05-31,21,US,quantile,0.9,3.37
2017-08-17,TB3MS,2019-05-31,21,US,quantile,0.95,4.31
2017-08-17,TB3MS,2019-05-31,21,US,mean,,1.07
2017-08-17,TB3MS,2019-06-30,22,US,quantile,0.05,-2.71
2017-08-17,TB3MS,2019-06-30,22,US,quantile,0.1,-1.64
2017-08-17,TB3MS,2019-06-30,22,US,quantile,0.5,1.1
2017-08-17,TB3MS,2019-06-30,22,US,quantile,0.9,3.4
2017-08-17,TB3MS,2019-06-30,22,US,quantile,0.95,4.38
2017-08-17,TB3MS,2019-06-30,22,US,mean,,1.07
2017-08-17,TB3MS,2019-07-31,23,US,quantile,0.05,-2.72
2017-08-17,TB3MS,2019-07-31,23,US,quantile,0.1,-1.66
2017-08-17,TB3MS,2019-07-31,23,US,quantile,0.5,1.1
2017-08-17,TB3MS,2019-07-31,23,US,quantile,0.9,3.4
