origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,PAYEMS,2015-12-31,15,US,mean,,139269.0
2014-09-17,PAYEMS,2016-01-31,16,US,quantile,0.05,137357.6
2014-09-17,PAYEMS,2016-01-31,16,US,quantile,0.1,138029.2
2014-09-17,PAYEMS,2016-01-31,16,US,quantile,0.5,141696.0
2014-09-17,PAYEMS,2016-01-31,16,US,quantile,0.9,143654.6
2014-09-17,PAYEMS,2016-01-31,16,US,quantile,0.95,144247.05
2014-09-17,PAYEMS,2016-01-31,16,US,mean,,139269.0
2014-09-17,PAYEMS,2016-02-29,17,US,quantile,0.05,137337.5
2014-09-17,PAYEMS,2016-02-29,17,US,quantile,0.1,138020.0
2014-09-17,PAYEMS,2016-02-29,17,US,quantile,0.5,141828.0
2014-09-17,PAYEMS,2016-02-29,17,US,quantile,0.9,143877.0
2014-09-17,PAYEMS,2016-02-29,17,US,quantile,0.95,144514.0
2014-09-17,PAYEMS,2016-02-29,17,US,mean,,139269.0
2014-09-17,PAYEMS,2016-03-31,18,US,quantile,0.05,137373.7
2014-09-17,PAYEMS,2016-03-31,18,US,quantile,0.1,137988.4
2014-09-17,PAYEMS,2016-03-31,18,US,quantile,0.5,141926.5
2014-09-17,PAYEMS,2016-03-31,18,US,quantile,0.9,144118.0
2014-09-17,PAYEMS,2016-03-31,18,US,quantile,0.95,144762.1
2014-09-17,PAYEMS,2016-03-31,18,US,mean,,139269.0
2014-09-17,PAYEMS,2016-04-30,19,US,quantile,0.05,137382.2
2014-09-17,PAYEMS,2016-04-30,19,US,quantile,0.1,138041.8
2014-09-17,PAYEMS,2016-04-30,19,US,quantile,0.5,142084.0
2014-09-17,PAYEMS,2016-04-30,19,US,quantile,0.9,144328.8
2014-09-17,PAYEMS,2016-04-30,19,US,quantile,0.95,145015.8
2014-09-17,PAYEMS,2016-04-30,19,US,mean,,139269.0
2014-09-17,PAYEMS,2016-05-31,20,US,quantile,0.05,137325.5
2014-09-17,PAYEMS,2016-05-31,20,US,quantile,0.1,138105.5
2014-09-17,PAYEMS,2016-05-31,20,US,quantile,0.5,142161.5
2014-09-17,PAYEMS,2016-05-31,20,US,quantile,0.9,144591.2
2014-09-17,PAYEMS,2016-05-31,20,US,quantile,0.95,145245.7
2014-09-17,PAYEMS,2016-05-31,20,US,mean,,139269.0
2014-09-17,PAYEMS,2016-06-30,21,US,quantile,0.05,137277.2
2014-09-17,PAYEMS,2016-06-30,21,US,quantile,0.1,138130.6
2014-09-17,PAYEMS,2016-06-30,21,US,quantile,0.5,142285.0
2014-09-17,PAYEMS,2016-06-30,21,US,quantile,0.9,144845.8
2014-09-17,PAYEMS,2016-06-30,21,US,quantile,0.95,145478.2
2014-09-17,PAYEMS,2016-06-30,21,US,mean,,139269.0
2014-09-17,PAYEMS,2016-07-31,22,US,quantile,0.05,137219.5
2014-09-17,PAYEMS,2016-07-31,22,US,quantile,0.1,138228.5
2014-09-17,PAYEMS,2016-07-31,22,US,quantile,0.5,142434.0
2014-09-17,PAYEMS,2016-07-31,22,US,quantile,0.9,145106.0
2014-09-17,PAYEMS,2016-07-31,22,US,quantile,0.95,145668.25
2014-09-17,PAYEMS,2016-07-31,22,US,mean,,139269.0
2014-09-17,PAYEMS,2016-08-31,23,US,quantile,0.05,137251.0
2014-09-17,PAYEMS,2016-08-31,23,US,quantile,0.1,138210.0
2014-09-17,PAYEMS,2016-08-31,23,US,quantile,0.5,142483.0
2014-09-17,PAYEMS,2016-08-31,23,US,quantile,0.9,145341.2
2014-09-17,PAYEMS,2016-08-31,23,US,quantile,0.95,145848.8
2014-09-17,PAYEMS,2016-08-31,23,US,mean,,139269.0
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.95,0.0
2014-09-17,CPIAUCSL,2014-09-30,0,US,mean,,-0.0
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.95,0.0
2014-09-17,CPIAUCSL,2014-10-31,1,US,mean,,-0.0
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2014-11-30,2,US,mean,,-0.0
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2014-12-31,3,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-01-31,4,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-02-28,5,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-02-28,5,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-02-28,5,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-02-28,5,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-02-28,5,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-02-28,5,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-03-31,6,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-03-31,6,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-03-31,6,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-03-31,6,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-03-31,6,US,quantile,0.95,0.0
2014-09-17,CPIAUCSL,2015-03-31,6,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-04-30,7,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-04-30,7,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-04-30,7,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-04-30,7,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-04-30,7,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-04-30,7,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-05-31,8,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-05-31,8,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-05-31,8,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-05-31,8,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-05-31,8,US,quantile,0.95,0.0
2014-09-17,CPIAUCSL,2015-05-31,8,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-06-30,9,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-06-30,9,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-06-30,9,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-06-30,9,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-06-30,9,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-06-30,9,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-07-31,10,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-07-31,10,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-07-31,10,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-07-31,10,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-07-31,10,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-07-31,10,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-08-31,11,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-08-31,11,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-08-31,11,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-08-31,11,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-08-31,11,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-08-31,11,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-09-30,12,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-09-30,12,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-09-30,12,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-09-30,12,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-09-30,12,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-09-30,12,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-10-31,13,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-10-31,13,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-10-31,13,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-10-31,13,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-10-31,13,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-10-31,13,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-11-30,14,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-11-30,14,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-11-30,14,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-11-30,14,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-11-30,14,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-11-30,14,US,mean,,-0.0
2014-09-17,CPIAUCSL,2015-12-31,15,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2015-12-31,15,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2015-12-31,15,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2015-12-31,15,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2015-12-31,15,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2015-12-31,15,US,mean,,-0.0
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2016-01-31,16,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2016-01-31,16,US,mean,,-0.0
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2016-02-29,17,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2016-02-29,17,US,mean,,-0.0
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2016-03-31,18,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2016-03-31,18,US,mean,,-0.0
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2016-04-30,19,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2016-04-30,19,US,mean,,-0.0
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2016-05-31,20,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2016-05-31,20,US,mean,,-0.0
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2016-06-30,21,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2016-06-30,21,US,mean,,-0.0
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2016-07-31,22,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2016-07-31,22,US,mean,,-0.0
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.05,-0.01
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.1,-0.0
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.5,-0.0
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.9,0.0
2014-09-17,CPIAUCSL,2016-08-31,23,US,quantile,0.95,0.01
2014-09-17,CPIAUCSL,2016-08-31,23,US,mean,,-0.0
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.9,0.0
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.95,0.0
2014-09-17,PCEPI,2014-09-30,0,US,mean,,-0.0
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.9,0.0
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.95,0.0
2014-09-17,PCEPI,2014-10-31,1,US,mean,,-0.0
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.9,0.0
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.95,0.0
2014-09-17,PCEPI,2014-11-30,2,US,mean,,-0.0
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.9,0.0
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.95,0.0
2014-09-17,PCEPI,2014-12-31,3,US,mean,,-0.0
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-01-31,4,US,mean,,-0.0
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-02-28,5,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-02-28,5,US,mean,,-0.0
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-03-31,6,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-03-31,6,US,mean,,-0.0
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-04-30,7,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-04-30,7,US,mean,,-0.0
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-05-31,8,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-05-31,8,US,mean,,-0.0
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-06-30,9,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-06-30,9,US,mean,,-0.0
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-07-31,10,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-07-31,10,US,mean,,-0.0
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-08-31,11,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-08-31,11,US,mean,,-0.0
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-09-30,12,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-09-30,12,US,mean,,-0.0
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-10-31,13,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-10-31,13,US,mean,,-0.0
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-11-30,14,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-11-30,14,US,mean,,-0.0
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.9,0.0
2014-09-17,PCEPI,2015-12-31,15,US,quantile,0.95,0.0
2014-09-17,PCEPI,2015-12-31,15,US,mean,,-0.0
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.9,0.0
2014-09-17,PCEPI,2016-01-31,16,US,quantile,0.95,0.0
2014-09-17,PCEPI,2016-01-31,16,US,mean,,-0.0
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.9,0.0
2014-09-17,PCEPI,2016-02-29,17,US,quantile,0.95,0.0
2014-09-17,PCEPI,2016-02-29,17,US,mean,,-0.0
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.9,0.0
2014-09-17,PCEPI,2016-03-31,18,US,quantile,0.95,0.0
2014-09-17,PCEPI,2016-03-31,18,US,mean,,-0.0
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.9,0.0
2014-09-17,PCEPI,2016-04-30,19,US,quantile,0.95,0.0
2014-09-17,PCEPI,2016-04-30,19,US,mean,,-0.0
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.9,0.0
2014-09-17,PCEPI,2016-05-31,20,US,quantile,0.95,0.0
2014-09-17,PCEPI,2016-05-31,20,US,mean,,-0.0
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.9,0.0
2014-09-17,PCEPI,2016-06-30,21,US,quantile,0.95,0.0
2014-09-17,PCEPI,2016-06-30,21,US,mean,,-0.0
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.9,0.0
2014-09-17,PCEPI,2016-07-31,22,US,quantile,0.95,0.0
2014-09-17,PCEPI,2016-07-31,22,US,mean,,-0.0
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.05,-0.0
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.1,-0.0
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.5,-0.0
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.9,0.0
2014-09-17,PCEPI,2016-08-31,23,US,quantile,0.95,0.0
2014-09-17,PCEPI,2016-08-31,23,US,mean,,-0.0
2014-09-17,FEDFUNDS,2014-09-30,0,US,quantile,0.05,-0.51
2014-09-17,FEDFUNDS,2014-09-30,0,US,quantile,0.1,-0.31
2014-09-17,FEDFUNDS,2014-09-30,0,US,quantile,0.5,0.1
2014-09-17,FEDFUNDS,2014-09-30,0,US,quantile,0.9,0.44
2014-09-17,FEDFUNDS,2014-09-30,0,US,quantile,0.95,0.6
2014-09-17,FEDFUNDS,2014-09-30,0,US,mean,,0.09
2014-09-17,FEDFUNDS,2014-10-31,1,US,quantile,0.05,-0.51
2014-09-17,FEDFUNDS,2014-10-31,1,US,quantile,0.1,-0.31
2014-09-17,FEDFUNDS,2014-10-31,1,US,quantile,0.5,0.1
2014-09-17,FEDFUNDS,2014-10-31,1,US,quantile,0.9,0.44
2014-09-17,FEDFUNDS,2014-10-31,1,US,quantile,0.95,0.6
2014-09-17,FEDFUNDS,2014-10-31,1,US,mean,,0.09
2014-09-17,FEDFUNDS,2014-11-30,2,US,quantile,0.05,-0.99
2014-09-17,FEDFUNDS,2014-11-30,2,US,quantile,0.1,-0.6
2014-09-17,FEDFUNDS,2014-11-30,2,US,quantile,0.5,0.1
2014-09-17,FEDFUNDS,2014-11-30,2,US,quantile,0.9,0.67
2014-09-17,FEDFUNDS,2014-11-30,2,US,quantile,0.95,0.96
2014-09-17,FEDFUNDS,2014-11-30,2,US,mean,,0.09
2014-09-17,FEDFUNDS,2014-12-31,3,US,quantile,0.05,-1.43
2014-09-17,FEDFUNDS,2014-12-31,3,US,quantile,0.1,-0.92
2014-09-17,FEDFUNDS,2014-12-31,3,US,quantile,0.5,0.1
2014-09-17,FEDFUNDS,2014-12-31,3,US,quantile,0.9,0.85
2014-09-17,FEDFUNDS,2014-12-31,3,US,quantile,0.95,1.24
2014-09-17,FEDFUNDS,2014-12-31,3,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-01-31,4,US,quantile,0.05,-1.75
2014-09-17,FEDFUNDS,2015-01-31,4,US,quantile,0.1,-1.11
2014-09-17,FEDFUNDS,2015-01-31,4,US,quantile,0.5,0.11
2014-09-17,FEDFUNDS,2015-01-31,4,US,quantile,0.9,1.07
2014-09-17,FEDFUNDS,2015-01-31,4,US,quantile,0.95,1.6
2014-09-17,FEDFUNDS,2015-01-31,4,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-02-28,5,US,quantile,0.05,-1.99
2014-09-17,FEDFUNDS,2015-02-28,5,US,quantile,0.1,-1.36
2014-09-17,FEDFUNDS,2015-02-28,5,US,quantile,0.5,0.11
2014-09-17,FEDFUNDS,2015-02-28,5,US,quantile,0.9,1.26
