origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,PAYEMS,2005-05-31,16,US,quantile,0.05,128986.05
2004-01-17,PAYEMS,2005-05-31,16,US,quantile,0.1,129489.6
2004-01-17,PAYEMS,2005-05-31,16,US,quantile,0.5,133026.0
2004-01-17,PAYEMS,2005-05-31,16,US,quantile,0.9,135091.3
2004-01-17,PAYEMS,2005-05-31,16,US,quantile,0.95,135663.0
2004-01-17,PAYEMS,2005-05-31,16,US,mean,,130589.0
2004-01-17,PAYEMS,2005-06-30,17,US,quantile,0.05,128951.8
2004-01-17,PAYEMS,2005-06-30,17,US,quantile,0.1,129476.6
2004-01-17,PAYEMS,2005-06-30,17,US,quantile,0.5,133162.0
2004-01-17,PAYEMS,2005-06-30,17,US,quantile,0.9,135249.6
2004-01-17,PAYEMS,2005-06-30,17,US,quantile,0.95,135921.4
2004-01-17,PAYEMS,2005-06-30,17,US,mean,,130589.0
2004-01-17,PAYEMS,2005-07-31,18,US,quantile,0.05,129002.35
2004-01-17,PAYEMS,2005-07-31,18,US,quantile,0.1,129512.0
2004-01-17,PAYEMS,2005-07-31,18,US,quantile,0.5,133293.0
2004-01-17,PAYEMS,2005-07-31,18,US,quantile,0.9,135486.1
2004-01-17,PAYEMS,2005-07-31,18,US,quantile,0.95,136205.95
2004-01-17,PAYEMS,2005-07-31,18,US,mean,,130589.0
2004-01-17,PAYEMS,2005-08-31,19,US,quantile,0.05,128935.0
2004-01-17,PAYEMS,2005-08-31,19,US,quantile,0.1,129566.0
2004-01-17,PAYEMS,2005-08-31,19,US,quantile,0.5,133453.0
2004-01-17,PAYEMS,2005-08-31,19,US,quantile,0.9,135733.0
2004-01-17,PAYEMS,2005-08-31,19,US,quantile,0.95,136524.0
2004-01-17,PAYEMS,2005-08-31,19,US,mean,,130589.0
2004-01-17,PAYEMS,2005-09-30,20,US,quantile,0.05,128997.35
2004-01-17,PAYEMS,2005-09-30,20,US,quantile,0.1,129650.4
2004-01-17,PAYEMS,2005-09-30,20,US,quantile,0.5,133582.0
2004-01-17,PAYEMS,2005-09-30,20,US,quantile,0.9,135984.4
2004-01-17,PAYEMS,2005-09-30,20,US,quantile,0.95,136821.1
2004-01-17,PAYEMS,2005-09-30,20,US,mean,,130589.0
2004-01-17,PAYEMS,2005-10-31,21,US,quantile,0.05,129066.9
2004-01-17,PAYEMS,2005-10-31,21,US,quantile,0.1,129660.6
2004-01-17,PAYEMS,2005-10-31,21,US,quantile,0.5,133690.0
2004-01-17,PAYEMS,2005-10-31,21,US,quantile,0.9,136237.0
2004-01-17,PAYEMS,2005-10-31,21,US,quantile,0.95,136942.1
2004-01-17,PAYEMS,2005-10-31,21,US,mean,,130589.0
2004-01-17,PAYEMS,2005-11-30,22,US,quantile,0.05,129045.0
2004-01-17,PAYEMS,2005-11-30,22,US,quantile,0.1,129790.7
2004-01-17,PAYEMS,2005-11-30,22,US,quantile,0.5,133792.5
2004-01-17,PAYEMS,2005-11-30,22,US,quantile,0.9,136504.0
2004-01-17,PAYEMS,2005-11-30,22,US,quantile,0.95,137166.05
2004-01-17,PAYEMS,2005-11-30,22,US,mean,,130589.0
2004-01-17,PAYEMS,2005-12-31,23,US,quantile,0.05,129108.0
2004-01-17,PAYEMS,2005-12-31,23,US,quantile,0.1,129875.2
2004-01-17,PAYEMS,2005-12-31,23,US,quantile,0.5,133835.0
2004-01-17,PAYEMS,2005-12-31,23,US,quantile,0.9,136749.6
2004-01-17,PAYEMS,2005-12-31,23,US,quantile,0.95,137433.4
2004-01-17,PAYEMS,2005-12-31,23,US,mean,,130589.0
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-01-31,0,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-01-31,0,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-02-29,1,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-02-29,1,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-03-31,2,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-03-31,2,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-04-30,3,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-04-30,3,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-05-31,4,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-05-31,4,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-06-30,5,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-06-30,5,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-06-30,5,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-06-30,5,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-06-30,5,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-06-30,5,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-07-31,6,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-07-31,6,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-07-31,6,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-07-31,6,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-07-31,6,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-07-31,6,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-08-31,7,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-08-31,7,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-08-31,7,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-08-31,7,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-08-31,7,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-08-31,7,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-09-30,8,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-10-31,9,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-11-30,10,US,mean,,0.0
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2004-12-31,11,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-01-31,12,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-02-28,13,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-03-31,14,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-04-30,15,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-05-31,16,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-06-30,17,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-07-31,18,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-08-31,19,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-09-30,20,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-10-31,21,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-11-30,22,US,mean,,0.0
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.05,-0.0
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.1,-0.0
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.5,0.0
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.9,0.01
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.95,0.01
2004-01-17,CPIAUCSL,2005-12-31,23,US,mean,,0.0
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.1,0.0
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.95,0.0
2004-01-17,PCEPI,2004-01-31,0,US,mean,,0.0
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.1,0.0
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.95,0.0
2004-01-17,PCEPI,2004-02-29,1,US,mean,,0.0
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-03-31,2,US,mean,,0.0
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-04-30,3,US,mean,,0.0
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-05-31,4,US,mean,,0.0
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-06-30,5,US,mean,,0.0
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-07-31,6,US,mean,,0.0
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-08-31,7,US,mean,,0.0
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-09-30,8,US,mean,,0.0
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-10-31,9,US,mean,,0.0
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-11-30,10,US,mean,,0.0
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.5,0.0
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.9,0.0
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.95,0.01
2004-01-17,PCEPI,2004-12-31,11,US,mean,,0.0
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.9,0.0
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-01-31,12,US,mean,,0.0
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.9,0.0
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-02-28,13,US,mean,,0.0
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.9,0.01
2004-01-17,PCEPI,2005-03-31,14,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-03-31,14,US,mean,,0.0
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.9,0.01
2004-01-17,PCEPI,2005-04-30,15,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-04-30,15,US,mean,,0.0
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.9,0.0
2004-01-17,PCEPI,2005-05-31,16,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-05-31,16,US,mean,,0.0
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.9,0.0
2004-01-17,PCEPI,2005-06-30,17,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-06-30,17,US,mean,,0.0
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.9,0.01
2004-01-17,PCEPI,2005-07-31,18,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-07-31,18,US,mean,,0.0
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.9,0.01
2004-01-17,PCEPI,2005-08-31,19,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-08-31,19,US,mean,,0.0
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.9,0.01
2004-01-17,PCEPI,2005-09-30,20,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-09-30,20,US,mean,,0.0
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.9,0.01
2004-01-17,PCEPI,2005-10-31,21,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-10-31,21,US,mean,,0.0
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.9,0.01
2004-01-17,PCEPI,2005-11-30,22,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-11-30,22,US,mean,,0.0
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.05,-0.0
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.1,-0.0
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.5,0.0
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.9,0.01
2004-01-17,PCEPI,2005-12-31,23,US,quantile,0.95,0.01
2004-01-17,PCEPI,2005-12-31,23,US,mean,,0.0
2004-01-17,FEDFUNDS,2004-01-31,0,US,quantile,0.05,0.36
2004-01-17,FEDFUNDS,2004-01-31,0,US,quantile,0.1,0.54
2004-01-17,FEDFUNDS,2004-01-31,0,US,quantile,0.5,0.99
2004-01-17,FEDFUNDS,2004-01-31,0,US,quantile,0.9,1.39
2004-01-17,FEDFUNDS,2004-01-31,0,US,quantile,0.95,1.57
2004-01-17,FEDFUNDS,2004-01-31,0,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-02-29,1,US,quantile,0.05,0.36
2004-01-17,FEDFUNDS,2004-02-29,1,US,quantile,0.1,0.54
2004-01-17,FEDFUNDS,2004-02-29,1,US,quantile,0.5,0.99
2004-01-17,FEDFUNDS,2004-02-29,1,US,quantile,0.9,1.39
2004-01-17,FEDFUNDS,2004-02-29,1,US,quantile,0.95,1.57
2004-01-17,FEDFUNDS,2004-02-29,1,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-03-31,2,US,quantile,0.05,-0.19
2004-01-17,FEDFUNDS,2004-03-31,2,US,quantile,0.1,0.23
2004-01-17,FEDFUNDS,2004-03-31,2,US,quantile,0.5,1.0
2004-01-17,FEDFUNDS,2004-03-31,2,US,quantile,0.9,1.64
2004-01-17,FEDFUNDS,2004-03-31,2,US,quantile,0.95,1.98
2004-01-17,FEDFUNDS,2004-03-31,2,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-04-30,3,US,quantile,0.05,-0.6
2004-01-17,FEDFUNDS,2004-04-30,3,US,quantile,0.1,-0.05
2004-01-17,FEDFUNDS,2004-04-30,3,US,quantile,0.5,1.0
2004-01-17,FEDFUNDS,2004-04-30,3,US,quantile,0.9,1.89
2004-01-17,FEDFUNDS,2004-04-30,3,US,quantile,0.95,2.34
2004-01-17,FEDFUNDS,2004-04-30,3,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-05-31,4,US,quantile,0.05,-0.92
2004-01-17,FEDFUNDS,2004-05-31,4,US,quantile,0.1,-0.31
2004-01-17,FEDFUNDS,2004-05-31,4,US,quantile,0.5,1.02
2004-01-17,FEDFUNDS,2004-05-31,4,US,quantile,0.9,2.08
2004-01-17,FEDFUNDS,2004-05-31,4,US,quantile,0.95,2.71
2004-01-17,FEDFUNDS,2004-05-31,4,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-06-30,5,US,quantile,0.05,-1.3
2004-01-17,FEDFUNDS,2004-06-30,5,US,quantile,0.1,-0.56
2004-01-17,FEDFUNDS,2004-06-30,5,US,quantile,0.5,1.05
2004-01-17,FEDFUNDS,2004-06-30,5,US,quantile,0.9,2.3
2004-01-17,FEDFUNDS,2004-06-30,5,US,quantile,0.95,3.02
2004-01-17,FEDFUNDS,2004-06-30,5,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-07-31,6,US,quantile,0.05,-1.65
2004-01-17,FEDFUNDS,2004-07-31,6,US,quantile,0.1,-0.8
