origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,PAYEMS,2024-10-31,15,US,quantile,0.05,153786.1
2023-07-17,PAYEMS,2024-10-31,15,US,quantile,0.1,154572.6
2023-07-17,PAYEMS,2024-10-31,15,US,quantile,0.5,158344.0
2023-07-17,PAYEMS,2024-10-31,15,US,quantile,0.9,160151.2
2023-07-17,PAYEMS,2024-10-31,15,US,quantile,0.95,160815.2
2023-07-17,PAYEMS,2024-10-31,15,US,mean,,155880.0
2023-07-17,PAYEMS,2024-11-30,16,US,quantile,0.05,153766.85
2023-07-17,PAYEMS,2024-11-30,16,US,quantile,0.1,154550.3
2023-07-17,PAYEMS,2024-11-30,16,US,quantile,0.5,158518.0
2023-07-17,PAYEMS,2024-11-30,16,US,quantile,0.9,160374.7
2023-07-17,PAYEMS,2024-11-30,16,US,quantile,0.95,161147.5
2023-07-17,PAYEMS,2024-11-30,16,US,mean,,155880.0
2023-07-17,PAYEMS,2024-12-31,17,US,quantile,0.05,153703.2
2023-07-17,PAYEMS,2024-12-31,17,US,quantile,0.1,154526.0
2023-07-17,PAYEMS,2024-12-31,17,US,quantile,0.5,158672.0
2023-07-17,PAYEMS,2024-12-31,17,US,quantile,0.9,160532.6
2023-07-17,PAYEMS,2024-12-31,17,US,quantile,0.95,161548.4
2023-07-17,PAYEMS,2024-12-31,17,US,mean,,155880.0
2023-07-17,PAYEMS,2025-01-31,18,US,quantile,0.05,153501.25
2023-07-17,PAYEMS,2025-01-31,18,US,quantile,0.1,154558.5
2023-07-17,PAYEMS,2025-01-31,18,US,quantile,0.5,158849.5
2023-07-17,PAYEMS,2025-01-31,18,US,quantile,0.9,160764.0
2023-07-17,PAYEMS,2025-01-31,18,US,quantile,0.95,161855.5
2023-07-17,PAYEMS,2025-01-31,18,US,mean,,155880.0
2023-07-17,PAYEMS,2025-02-28,19,US,quantile,0.05,153511.4
2023-07-17,PAYEMS,2025-02-28,19,US,quantile,0.1,154554.2
2023-07-17,PAYEMS,2025-02-28,19,US,quantile,0.5,158974.0
2023-07-17,PAYEMS,2025-02-28,19,US,quantile,0.9,160995.6
2023-07-17,PAYEMS,2025-02-28,19,US,quantile,0.95,162090.5
2023-07-17,PAYEMS,2025-02-28,19,US,mean,,155880.0
2023-07-17,PAYEMS,2025-03-31,20,US,quantile,0.05,153425.55
2023-07-17,PAYEMS,2025-03-31,20,US,quantile,0.1,154593.9
2023-07-17,PAYEMS,2025-03-31,20,US,quantile,0.5,159170.5
2023-07-17,PAYEMS,2025-03-31,20,US,quantile,0.9,161253.4
2023-07-17,PAYEMS,2025-03-31,20,US,quantile,0.95,162283.7
2023-07-17,PAYEMS,2025-03-31,20,US,mean,,155880.0
2023-07-17,PAYEMS,2025-04-30,21,US,quantile,0.05,153464.4
2023-07-17,PAYEMS,2025-04-30,21,US,quantile,0.1,154602.4
2023-07-17,PAYEMS,2025-04-30,21,US,quantile,0.5,159216.0
2023-07-17,PAYEMS,2025-04-30,21,US,quantile,0.9,161498.8
2023-07-17,PAYEMS,2025-04-30,21,US,quantile,0.95,162502.2
2023-07-17,PAYEMS,2025-04-30,21,US,mean,,155880.0
2023-07-17,PAYEMS,2025-05-31,22,US,quantile,0.05,153398.05
2023-07-17,PAYEMS,2025-05-31,22,US,quantile,0.1,154607.4
2023-07-17,PAYEMS,2025-05-31,22,US,quantile,0.5,159325.5
2023-07-17,PAYEMS,2025-05-31,22,US,quantile,0.9,161760.7
2023-07-17,PAYEMS,2025-05-31,22,US,quantile,0.95,162777.5
2023-07-17,PAYEMS,2025-05-31,22,US,mean,,155880.0
2023-07-17,PAYEMS,2025-06-30,23,US,quantile,0.05,153285.5
2023-07-17,PAYEMS,2025-06-30,23,US,quantile,0.1,154573.0
2023-07-17,PAYEMS,2025-06-30,23,US,quantile,0.5,159474.0
2023-07-17,PAYEMS,2025-06-30,23,US,quantile,0.9,161988.0
2023-07-17,PAYEMS,2025-06-30,23,US,quantile,0.95,163005.0
2023-07-17,PAYEMS,2025-06-30,23,US,mean,,155880.0
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.05,-0.002002
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.1,-0.000443
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.5,0.002511
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.9,0.005478
2023-07-17,CPIAUCSL,2023-07-31,0,US,quantile,0.95,0.006513
2023-07-17,CPIAUCSL,2023-07-31,0,US,mean,,0.00252
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.05,-0.002002
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.1,-0.000443
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.5,0.002511
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.9,0.005478
2023-07-17,CPIAUCSL,2023-08-31,1,US,quantile,0.95,0.006513
2023-07-17,CPIAUCSL,2023-08-31,1,US,mean,,0.00252
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.05,-0.002082
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.1,-0.000553
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.5,0.002542
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.9,0.00556
2023-07-17,CPIAUCSL,2023-09-30,2,US,quantile,0.95,0.006728
2023-07-17,CPIAUCSL,2023-09-30,2,US,mean,,0.00252
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.05,-0.002163
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.1,-0.000427
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.5,0.002538
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.9,0.005604
2023-07-17,CPIAUCSL,2023-10-31,3,US,quantile,0.95,0.006676
2023-07-17,CPIAUCSL,2023-10-31,3,US,mean,,0.00252
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.05,-0.002002
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.1,-0.000512
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.5,0.002515
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.9,0.005665
2023-07-17,CPIAUCSL,2023-11-30,4,US,quantile,0.95,0.006614
2023-07-17,CPIAUCSL,2023-11-30,4,US,mean,,0.00252
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.05,-0.002198
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.1,-0.000598
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.5,0.002559
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.9,0.00573
2023-07-17,CPIAUCSL,2023-12-31,5,US,quantile,0.95,0.006714
2023-07-17,CPIAUCSL,2023-12-31,5,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.05,-0.002546
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.1,-0.000702
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.5,0.002589
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.9,0.005772
2023-07-17,CPIAUCSL,2024-01-31,6,US,quantile,0.95,0.006706
2023-07-17,CPIAUCSL,2024-01-31,6,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.05,-0.002589
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.1,-0.000946
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.5,0.002586
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.9,0.005827
2023-07-17,CPIAUCSL,2024-02-29,7,US,quantile,0.95,0.006772
2023-07-17,CPIAUCSL,2024-02-29,7,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.05,-0.002672
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.1,-0.000955
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.5,0.002574
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.9,0.005905
2023-07-17,CPIAUCSL,2024-03-31,8,US,quantile,0.95,0.007014
2023-07-17,CPIAUCSL,2024-03-31,8,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.05,-0.002638
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.1,-0.000933
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.5,0.002589
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.9,0.00593
2023-07-17,CPIAUCSL,2024-04-30,9,US,quantile,0.95,0.007115
2023-07-17,CPIAUCSL,2024-04-30,9,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.05,-0.002652
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.1,-0.001068
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.5,0.002587
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.9,0.006042
2023-07-17,CPIAUCSL,2024-05-31,10,US,quantile,0.95,0.007374
2023-07-17,CPIAUCSL,2024-05-31,10,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.05,-0.002844
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.1,-0.001066
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.5,0.002559
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.9,0.00606
2023-07-17,CPIAUCSL,2024-06-30,11,US,quantile,0.95,0.007504
2023-07-17,CPIAUCSL,2024-06-30,11,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.05,-0.003106
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.1,-0.001167
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.5,0.002581
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.9,0.006062
2023-07-17,CPIAUCSL,2024-07-31,12,US,quantile,0.95,0.007644
2023-07-17,CPIAUCSL,2024-07-31,12,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.05,-0.002994
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.1,-0.001154
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.5,0.002574
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.9,0.006148
2023-07-17,CPIAUCSL,2024-08-31,13,US,quantile,0.95,0.007467
2023-07-17,CPIAUCSL,2024-08-31,13,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.05,-0.003138
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.1,-0.001152
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.5,0.002543
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.9,0.006192
2023-07-17,CPIAUCSL,2024-09-30,14,US,quantile,0.95,0.007501
2023-07-17,CPIAUCSL,2024-09-30,14,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.05,-0.003215
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.1,-0.001014
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.5,0.002553
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.9,0.006278
2023-07-17,CPIAUCSL,2024-10-31,15,US,quantile,0.95,0.007518
2023-07-17,CPIAUCSL,2024-10-31,15,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.05,-0.003323
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.1,-0.001025
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.5,0.002532
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.9,0.006429
2023-07-17,CPIAUCSL,2024-11-30,16,US,quantile,0.95,0.007594
2023-07-17,CPIAUCSL,2024-11-30,16,US,mean,,0.00252
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.05,-0.00286
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.1,-0.001141
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.5,0.002515
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.9,0.006438
2023-07-17,CPIAUCSL,2024-12-31,17,US,quantile,0.95,0.007712
2023-07-17,CPIAUCSL,2024-12-31,17,US,mean,,0.00252
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.05,-0.002846
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.1,-0.000888
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.5,0.002487
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.9,0.006441
2023-07-17,CPIAUCSL,2025-01-31,18,US,quantile,0.95,0.007878
2023-07-17,CPIAUCSL,2025-01-31,18,US,mean,,0.00252
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.05,-0.00292
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.1,-0.000928
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.5,0.002503
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.9,0.006418
2023-07-17,CPIAUCSL,2025-02-28,19,US,quantile,0.95,0.007908
2023-07-17,CPIAUCSL,2025-02-28,19,US,mean,,0.00252
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.05,-0.002829
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.1,-0.001081
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.5,0.002515
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.9,0.006493
2023-07-17,CPIAUCSL,2025-03-31,20,US,quantile,0.95,0.007997
2023-07-17,CPIAUCSL,2025-03-31,20,US,mean,,0.00252
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.05,-0.002873
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.1,-0.001006
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.5,0.002528
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.9,0.006362
2023-07-17,CPIAUCSL,2025-04-30,21,US,quantile,0.95,0.008094
2023-07-17,CPIAUCSL,2025-04-30,21,US,mean,,0.00252
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.05,-0.003094
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.1,-0.000825
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.5,0.002564
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.9,0.006512
2023-07-17,CPIAUCSL,2025-05-31,22,US,quantile,0.95,0.007804
2023-07-17,CPIAUCSL,2025-05-31,22,US,mean,,0.00252
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.05,-0.002832
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.1,-0.000993
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.5,0.002599
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.9,0.006551
2023-07-17,CPIAUCSL,2025-06-30,23,US,quantile,0.95,0.007749
2023-07-17,CPIAUCSL,2025-06-30,23,US,mean,,0.00252
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.05,-8e-05
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.1,0.00075
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.5,0.002731
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.9,0.004763
2023-07-17,PCEPI,2023-07-31,0,US,quantile,0.95,0.005228
2023-07-17,PCEPI,2023-07-31,0,US,mean,,0.002693
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.05,-8e-05
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.1,0.00075
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.5,0.002731
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.9,0.004763
2023-07-17,PCEPI,2023-08-31,1,US,quantile,0.95,0.005228
2023-07-17,PCEPI,2023-08-31,1,US,mean,,0.002693
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.05,-0.000251
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.1,0.000682
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.5,0.00272
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.9,0.004843
2023-07-17,PCEPI,2023-09-30,2,US,quantile,0.95,0.00548
2023-07-17,PCEPI,2023-09-30,2,US,mean,,0.002693
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.05,-0.000311
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.1,0.000643
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.5,0.002772
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.9,0.00479
2023-07-17,PCEPI,2023-10-31,3,US,quantile,0.95,0.005634
2023-07-17,PCEPI,2023-10-31,3,US,mean,,0.002693
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.05,-0.000226
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.1,0.000661
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.5,0.002797
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.9,0.004797
2023-07-17,PCEPI,2023-11-30,4,US,quantile,0.95,0.005764
2023-07-17,PCEPI,2023-11-30,4,US,mean,,0.002693
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.05,-0.000491
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.1,0.000548
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.5,0.002867
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.9,0.00486
2023-07-17,PCEPI,2023-12-31,5,US,quantile,0.95,0.005817
2023-07-17,PCEPI,2023-12-31,5,US,mean,,0.002693
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.05,-0.0005
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.1,0.00053
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.5,0.002832
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.9,0.004894
2023-07-17,PCEPI,2024-01-31,6,US,quantile,0.95,0.005904
2023-07-17,PCEPI,2024-01-31,6,US,mean,,0.002693
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.05,-0.000544
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.1,0.000465
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.5,0.002782
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.9,0.004925
2023-07-17,PCEPI,2024-02-29,7,US,quantile,0.95,0.005914
2023-07-17,PCEPI,2024-02-29,7,US,mean,,0.002693
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.05,-0.000534
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.1,0.000477
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.5,0.002771
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.9,0.004994
2023-07-17,PCEPI,2024-03-31,8,US,quantile,0.95,0.00602
2023-07-17,PCEPI,2024-03-31,8,US,mean,,0.002693
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.05,-0.000492
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.1,0.000464
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.5,0.002832
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.9,0.005117
2023-07-17,PCEPI,2024-04-30,9,US,quantile,0.95,0.005949
2023-07-17,PCEPI,2024-04-30,9,US,mean,,0.002693
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.05,-0.000634
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.1,0.000412
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.5,0.002795
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.9,0.00509
2023-07-17,PCEPI,2024-05-31,10,US,quantile,0.95,0.005954
2023-07-17,PCEPI,2024-05-31,10,US,mean,,0.002693
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.05,-0.000654
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.1,0.000403
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.5,0.002801
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.9,0.005089
2023-07-17,PCEPI,2024-06-30,11,US,quantile,0.95,0.006043
2023-07-17,PCEPI,2024-06-30,11,US,mean,,0.002693
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.05,-0.000782
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.1,0.000377
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.5,0.00283
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.9,0.005047
2023-07-17,PCEPI,2024-07-31,12,US,quantile,0.95,0.006086
2023-07-17,PCEPI,2024-07-31,12,US,mean,,0.002693
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.05,-0.000859
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.1,0.000313
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.5,0.002836
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.9,0.005088
2023-07-17,PCEPI,2024-08-31,13,US,quantile,0.95,0.006367
2023-07-17,PCEPI,2024-08-31,13,US,mean,,0.002693
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.05,-0.000929
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.1,0.000348
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.5,0.002793
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.9,0.00516
2023-07-17,PCEPI,2024-09-30,14,US,quantile,0.95,0.006368
2023-07-17,PCEPI,2024-09-30,14,US,mean,,0.002693
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.05,-0.000697
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.1,0.000375
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.5,0.002783
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.9,0.005245
2023-07-17,PCEPI,2024-10-31,15,US,quantile,0.95,0.006403
2023-07-17,PCEPI,2024-10-31,15,US,mean,,0.002693
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.05,-0.000585
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.1,0.000259
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.5,0.002789
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.9,0.005345
2023-07-17,PCEPI,2024-11-30,16,US,quantile,0.95,0.006444
2023-07-17,PCEPI,2024-11-30,16,US,mean,,0.002693
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.05,-0.00058
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.1,0.000235
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.5,0.002797
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.9,0.00543
2023-07-17,PCEPI,2024-12-31,17,US,quantile,0.95,0.006543
2023-07-17,PCEPI,2024-12-31,17,US,mean,,0.002693
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.05,-0.000547
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.1,0.000291
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.5,0.002781
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.9,0.005453
2023-07-17,PCEPI,2025-01-31,18,US,quantile,0.95,0.006396
2023-07-17,PCEPI,2025-01-31,18,US,mean,,0.002693
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.05,-0.000599
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.1,0.000265
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.5,0.002732
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.9,0.005509
2023-07-17,PCEPI,2025-02-28,19,US,quantile,0.95,0.006595
2023-07-17,PCEPI,2025-02-28,19,US,mean,,0.002693
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.05,-0.000735
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.1,0.00022
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.5,0.002706
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.9,0.00549
2023-07-17,PCEPI,2025-03-31,20,US,quantile,0.95,0.006575
2023-07-17,PCEPI,2025-03-31,20,US,mean,,0.002693
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.05,-0.000886
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.1,0.000191
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.5,0.002725
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.9,0.005549
2023-07-17,PCEPI,2025-04-30,21,US,quantile,0.95,0.006646
2023-07-17,PCEPI,2025-04-30,21,US,mean,,0.002693
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.05,-0.000976
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.1,0.000212
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.5,0.002776
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.9,0.00564
2023-07-17,PCEPI,2025-05-31,22,US,quantile,0.95,0.006768
2023-07-17,PCEPI,2025-05-31,22,US,mean,,0.002693
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.05,-0.000835
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.1,0.000183
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.5,0.002737
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.9,0.005631
2023-07-17,PCEPI,2025-06-30,23,US,quantile,0.95,0.006737
2023-07-17,PCEPI,2025-06-30,23,US,mean,,0.002693
2023-07-17,FEDFUNDS,2023-07-31,0,US,quantile,0.05,4.493
2023-07-17,FEDFUNDS,2023-07-31,0,US,quantile,0.1,4.72
2023-07-17,FEDFUNDS,2023-07-31,0,US,quantile,0.5,5.09
2023-07-17,FEDFUNDS,2023-07-31,0,US,quantile,0.9,5.414
2023-07-17,FEDFUNDS,2023-07-31,0,US,quantile,0.95,5.57
2023-07-17,FEDFUNDS,2023-07-31,0,US,mean,,5.08
2023-07-17,FEDFUNDS,2023-08-31,1,US,quantile,0.05,4.493
2023-07-17,FEDFUNDS,2023-08-31,1,US,quantile,0.1,4.72
2023-07-17,FEDFUNDS,2023-08-31,1,US,quantile,0.5,5.09
2023-07-17,FEDFUNDS,2023-08-31,1,US,quantile,0.9,5.414
2023-07-17,FEDFUNDS,2023-08-31,1,US,quantile,0.95,5.57
2023-07-17,FEDFUNDS,2023-08-31,1,US,mean,,5.08
2023-07-17,FEDFUNDS,2023-09-30,2,US,quantile,0.05,4.0525
2023-07-17,FEDFUNDS,2023-09-30,2,US,quantile,0.1,4.45
2023-07-17,FEDFUNDS,2023-09-30,2,US,quantile,0.5,5.09
2023-07-17,FEDFUNDS,2023-09-30,2,US,quantile,0.9,5.65
2023-07-17,FEDFUNDS,2023-09-30,2,US,quantile,0.95,5.9575
2023-07-17,FEDFUNDS,2023-09-30,2,US,mean,,5.08
2023-07-17,FEDFUNDS,2023-10-31,3,US,quantile,0.05,3.694
2023-07-17,FEDFUNDS,2023-10-31,3,US,quantile,0.1,4.18
2023-07-17,FEDFUNDS,2023-10-31,3,US,quantile,0.5,5.09
2023-07-17,FEDFUNDS,2023-10-31,3,US,quantile,0.9,5.83
2023-07-17,FEDFUNDS,2023-10-31,3,US,quantile,0.95,6.254
2023-07-17,FEDFUNDS,2023-10-31,3,US,mean,,5.08
2023-07-17,FEDFUNDS,2023-11-30,4,US,quantile,0.05,3.3175
