origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.05,84.1144
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.1,86.5579
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.5,99.1769
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.9,112.1779
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.95,118.2515
2013-09-17,PCEPI,2014-11-30,14,US,mean,,102.3392
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.05,83.0122
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.1,88.2164
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.5,100.114
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.9,112.9405
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.95,136.3652
2013-09-17,PCEPI,2014-12-31,15,US,mean,,103.0079
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.05,81.6989
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.1,86.5155
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.5,99.2781
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.9,118.4011
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.95,128.8034
2013-09-17,PCEPI,2015-01-31,16,US,mean,,103.6767
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.05,79.9677
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.1,86.8335
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.5,100.8159
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.9,119.7463
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.95,138.8797
2013-09-17,PCEPI,2015-02-28,17,US,mean,,104.3582
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.05,77.0955
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.1,82.7514
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.5,97.2981
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.9,115.5319
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.95,124.3892
2013-09-17,PCEPI,2015-03-31,18,US,mean,,105.0656
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.05,76.8048
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.1,82.7364
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.5,100.044
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.9,122.4549
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.95,134.2024
2013-09-17,PCEPI,2015-04-30,19,US,mean,,105.7724
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.05,74.1288
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.1,81.0133
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.5,96.9876
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.9,119.376
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.95,129.706
2013-09-17,PCEPI,2015-05-31,20,US,mean,,106.4609
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.05,78.8302
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.1,82.3465
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.5,99.7341
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.9,123.6596
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.95,144.6236
2013-09-17,PCEPI,2015-06-30,21,US,mean,,107.1623
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.05,78.6866
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.1,83.1161
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.5,98.6843
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.9,123.9976
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.95,161.0528
2013-09-17,PCEPI,2015-07-31,22,US,mean,,107.9041
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.05,68.7899
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.1,77.1617
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.5,101.8245
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.9,133.5701
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.95,154.4121
2013-09-17,PCEPI,2015-08-31,23,US,mean,,108.6705
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.05,7.0208
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.1,7.0349
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.5,7.1431
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.9,7.2028
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.95,7.2222
2013-09-17,UNRATE,2013-09-30,0,US,mean,,7.1499
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.05,6.8819
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.1,6.9287
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.5,7.1085
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.9,7.2184
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.95,7.2427
2013-09-17,UNRATE,2013-10-31,1,US,mean,,7.0722
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.05,6.6766
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.1,6.7127
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.5,7.0014
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.9,7.2209
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.95,7.2587
2013-09-17,UNRATE,2013-11-30,2,US,mean,,7.0074
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.05,6.4863
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.1,6.5676
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.5,6.9723
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.9,7.2008
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.95,7.2219
2013-09-17,UNRATE,2013-12-31,3,US,mean,,6.9416
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.05,6.3508
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.1,6.4687
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.5,6.8709
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.9,7.1981
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.95,7.2293
2013-09-17,UNRATE,2014-01-31,4,US,mean,,6.8338
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.05,6.0967
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.1,6.2342
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.5,6.761
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.9,7.1993
2013-09-17,UNRATE,2014-02-28,5,US,quantile,0.95,7.2511
2013-09-17,UNRATE,2014-02-28,5,US,mean,,6.7666
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.05,5.8174
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.1,6.0073
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.5,6.7997
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.9,7.2281
2013-09-17,UNRATE,2014-03-31,6,US,quantile,0.95,7.2603
2013-09-17,UNRATE,2014-03-31,6,US,mean,,6.7105
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.05,5.8269
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.1,5.9619
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.5,6.7208
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.9,7.2532
2013-09-17,UNRATE,2014-04-30,7,US,quantile,0.95,7.7608
2013-09-17,UNRATE,2014-04-30,7,US,mean,,6.6519
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.05,5.4367
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.1,5.7495
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.5,6.647
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.9,7.3077
2013-09-17,UNRATE,2014-05-31,8,US,quantile,0.95,7.5944
2013-09-17,UNRATE,2014-05-31,8,US,mean,,6.5829
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.05,4.9363
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.1,5.5114
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.5,6.45
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.9,7.2216
2013-09-17,UNRATE,2014-06-30,9,US,quantile,0.95,7.3828
2013-09-17,UNRATE,2014-06-30,9,US,mean,,6.5319
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.05,4.4612
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.1,5.2753
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.5,6.3361
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.9,7.2411
2013-09-17,UNRATE,2014-07-31,10,US,quantile,0.95,7.4248
2013-09-17,UNRATE,2014-07-31,10,US,mean,,6.4451
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.05,5.0952
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.1,5.2831
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.5,6.4722
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.9,7.2356
2013-09-17,UNRATE,2014-08-31,11,US,quantile,0.95,7.4037
2013-09-17,UNRATE,2014-08-31,11,US,mean,,6.4042
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.05,4.922
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.1,5.1504
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.5,6.4356
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.9,7.1931
2013-09-17,UNRATE,2014-09-30,12,US,quantile,0.95,7.3455
2013-09-17,UNRATE,2014-09-30,12,US,mean,,6.3334
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.05,4.1934
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.1,4.9581
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.5,6.4785
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.9,7.2059
2013-09-17,UNRATE,2014-10-31,13,US,quantile,0.95,7.2178
2013-09-17,UNRATE,2014-10-31,13,US,mean,,6.2537
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.05,4.206
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.1,4.7012
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.5,6.1924
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.9,7.2267
2013-09-17,UNRATE,2014-11-30,14,US,quantile,0.95,8.4308
2013-09-17,UNRATE,2014-11-30,14,US,mean,,6.2048
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.05,2.8118
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.1,2.8804
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.5,5.2912
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.9,6.7594
2013-09-17,UNRATE,2014-12-31,15,US,quantile,0.95,6.7601
2013-09-17,UNRATE,2014-12-31,15,US,mean,,6.1426
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.05,4.1963
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.1,4.6801
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.5,5.9921
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.9,7.2307
2013-09-17,UNRATE,2015-01-31,16,US,quantile,0.95,7.3221
2013-09-17,UNRATE,2015-01-31,16,US,mean,,6.0759
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.05,2.4062
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.1,3.105
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.5,5.9553
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.9,7.0091
2013-09-17,UNRATE,2015-02-28,17,US,quantile,0.95,7.455
2013-09-17,UNRATE,2015-02-28,17,US,mean,,6.0307
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.05,3.8718
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.1,4.6908
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.5,6.1205
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.9,7.2564
2013-09-17,UNRATE,2015-03-31,18,US,quantile,0.95,7.342
2013-09-17,UNRATE,2015-03-31,18,US,mean,,5.9667
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.05,3.6905
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.1,4.3193
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.5,6.0123
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.9,7.1677
2013-09-17,UNRATE,2015-04-30,19,US,quantile,0.95,7.5299
2013-09-17,UNRATE,2015-04-30,19,US,mean,,5.8813
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.05,2.7753
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.1,4.0246
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.5,6.318
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.9,7.2303
2013-09-17,UNRATE,2015-05-31,20,US,quantile,0.95,7.4134
2013-09-17,UNRATE,2015-05-31,20,US,mean,,5.8505
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.05,3.1308
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.1,3.8193
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.5,6.3428
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.9,7.3469
2013-09-17,UNRATE,2015-06-30,21,US,quantile,0.95,7.7279
2013-09-17,UNRATE,2015-06-30,21,US,mean,,5.7967
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.05,3.1648
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.1,3.8289
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.5,6.2805
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.9,7.6532
2013-09-17,UNRATE,2015-07-31,22,US,quantile,0.95,8.9005
2013-09-17,UNRATE,2015-07-31,22,US,mean,,5.7649
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.05,0.9095
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.1,2.9323
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.5,5.8258
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.9,7.3891
2013-09-17,UNRATE,2015-08-31,23,US,quantile,0.95,7.5245
2013-09-17,UNRATE,2015-08-31,23,US,mean,,5.744
