origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,PCEPI,2025-05-31,13,US,mean,,0.0027
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.05,0.0015
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.1,0.0018
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2025-06-30,14,US,quantile,0.95,0.0035
2024-04-17,PCEPI,2025-06-30,14,US,mean,,0.0029
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.05,0.0015
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.1,0.0018
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.9,0.0033
2024-04-17,PCEPI,2025-07-31,15,US,quantile,0.95,0.0036
2024-04-17,PCEPI,2025-07-31,15,US,mean,,0.0026
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.05,0.0015
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.1,0.0018
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2025-08-31,16,US,quantile,0.95,0.0035
2024-04-17,PCEPI,2025-08-31,16,US,mean,,0.0024
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.05,0.0016
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.1,0.0018
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.9,0.0034
2024-04-17,PCEPI,2025-09-30,17,US,quantile,0.95,0.0037
2024-04-17,PCEPI,2025-09-30,17,US,mean,,0.0025
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.05,0.0015
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.1,0.0018
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.5,0.0022
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.9,0.0033
2024-04-17,PCEPI,2025-10-31,18,US,quantile,0.95,0.0037
2024-04-17,PCEPI,2025-10-31,18,US,mean,,0.0026
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.05,0.0014
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.1,0.0017
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.5,0.002
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2025-11-30,19,US,quantile,0.95,0.0034
2024-04-17,PCEPI,2025-11-30,19,US,mean,,0.0025
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.05,0.0015
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.1,0.0018
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2025-12-31,20,US,quantile,0.95,0.0035
2024-04-17,PCEPI,2025-12-31,20,US,mean,,0.0023
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.05,0.0015
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.1,0.0018
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.5,0.0021
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.9,0.0032
2024-04-17,PCEPI,2026-01-31,21,US,quantile,0.95,0.0036
2024-04-17,PCEPI,2026-01-31,21,US,mean,,0.0023
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.05,0.0014
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.1,0.0017
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.5,0.002
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2026-02-28,22,US,quantile,0.95,0.0035
2024-04-17,PCEPI,2026-02-28,22,US,mean,,0.0022
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.05,0.0014
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.1,0.0017
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.5,0.002
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.9,0.0031
2024-04-17,PCEPI,2026-03-31,23,US,quantile,0.95,0.0034
2024-04-17,PCEPI,2026-03-31,23,US,mean,,0.0023
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.05,-0.0957
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.1,-0.0695
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.5,-0.01
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.9,0.0571
2024-04-17,UNRATE,2024-04-30,0,US,quantile,0.95,0.0877
2024-04-17,UNRATE,2024-04-30,0,US,mean,,0.1333
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.05,-0.0894
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.1,-0.0637
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.5,-0.0079
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.9,0.0525
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.95,0.088
2024-04-17,UNRATE,2024-05-31,1,US,mean,,0.177
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.05,-0.0889
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.1,-0.0611
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.5,-0.0062
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.9,0.0667
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.95,0.1017
2024-04-17,UNRATE,2024-06-30,2,US,mean,,0.2394
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.05,-0.0946
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.1,-0.0656
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.5,-0.0076
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.9,0.0587
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.95,0.0985
2024-04-17,UNRATE,2024-07-31,3,US,mean,,0.3494
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.05,-0.0976
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.1,-0.0685
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.5,-0.0077
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.9,0.0522
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.95,0.0902
2024-04-17,UNRATE,2024-08-31,4,US,mean,,0.7338
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.05,-0.0882
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.1,-0.0603
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.5,-0.0067
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.9,0.0526
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.95,0.0831
2024-04-17,UNRATE,2024-09-30,5,US,mean,,0.0218
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.05,-0.0962
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.1,-0.0721
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.5,-0.0089
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.9,0.0684
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.95,0.0957
2024-04-17,UNRATE,2024-10-31,6,US,mean,,0.0377
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.05,-0.1034
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.1,-0.0749
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.5,-0.0106
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.9,0.0564
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.95,0.0888
2024-04-17,UNRATE,2024-11-30,7,US,mean,,0.3826
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.05,-0.1072
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.1,-0.0744
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.5,-0.0101
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.9,0.0424
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.95,0.0749
2024-04-17,UNRATE,2024-12-31,8,US,mean,,-0.3875
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.05,-0.1087
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.1,-0.0781
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.5,-0.0123
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.9,0.0532
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.95,0.0913
2024-04-17,UNRATE,2025-01-31,9,US,mean,,0.0903
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.05,-0.1095
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.1,-0.075
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.5,-0.01
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.9,0.0613
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.95,0.0942
2024-04-17,UNRATE,2025-02-28,10,US,mean,,0.0843
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.05,-0.0889
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.1,-0.0653
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.5,-0.0085
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.9,0.0503
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.95,0.0836
2024-04-17,UNRATE,2025-03-31,11,US,mean,,0.1208
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.05,-0.0988
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.1,-0.0677
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.5,-0.0094
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.9,0.0456
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.95,0.0811
2024-04-17,UNRATE,2025-04-30,12,US,mean,,0.4146
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.05,-0.1166
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.1,-0.0786
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.5,-0.0112
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.9,0.0351
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.95,0.0735
2024-04-17,UNRATE,2025-05-31,13,US,mean,,-0.2905
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.05,-0.1228
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.1,-0.0838
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.5,-0.0146
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.9,0.0307
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.95,0.0652
2024-04-17,UNRATE,2025-06-30,14,US,mean,,-0.3261
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.05,-0.0991
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.1,-0.063
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.5,-0.0066
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.9,0.0623
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.95,0.0988
2024-04-17,UNRATE,2025-07-31,15,US,mean,,0.0507
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.05,-0.1134
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.1,-0.0798
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.5,-0.0126
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.9,0.0345
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.95,0.0711
2024-04-17,UNRATE,2025-08-31,16,US,mean,,-0.2392
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.05,-0.107
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.1,-0.0746
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.5,-0.0095
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.9,0.0438
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.95,0.0817
2024-04-17,UNRATE,2025-09-30,17,US,mean,,0.0699
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.05,-0.1113
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.1,-0.0792
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.5,-0.0091
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.9,0.0399
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.95,0.0744
2024-04-17,UNRATE,2025-10-31,18,US,mean,,0.1874
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.05,-0.104
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.1,-0.0742
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.5,-0.0081
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.9,0.0487
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.95,0.0832
2024-04-17,UNRATE,2025-11-30,19,US,mean,,-0.2033
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.05,-0.1167
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.1,-0.0843
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.5,-0.0176
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.9,0.0513
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.95,0.0834
2024-04-17,UNRATE,2025-12-31,20,US,mean,,-0.0743
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.05,-0.1096
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.1,-0.0784
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.5,-0.013
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.9,0.0428
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.95,0.0747
2024-04-17,UNRATE,2026-01-31,21,US,mean,,-0.262
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.05,-0.1084
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.1,-0.0784
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.5,-0.013
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.9,0.0355
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.95,0.0752
2024-04-17,UNRATE,2026-02-28,22,US,mean,,-0.0453
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.05,-0.1036
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.1,-0.0738
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.5,-0.0126
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.9,0.0368
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.95,0.0666
2024-04-17,UNRATE,2026-03-31,23,US,mean,,-0.6151
