origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,PCEPI,2010-11-30,13,US,mean,,0.0019
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.05,0.001
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.1,0.0013
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.9,0.0023
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.95,0.0026
2009-10-17,PCEPI,2010-12-31,14,US,mean,,0.0019
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.05,0.001
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.1,0.0014
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.9,0.0024
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.95,0.0027
2009-10-17,PCEPI,2011-01-31,15,US,mean,,0.0018
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.05,0.001
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.1,0.0013
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.9,0.0023
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.95,0.0027
2009-10-17,PCEPI,2011-02-28,16,US,mean,,0.0017
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.05,0.001
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.1,0.0013
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.9,0.0023
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.95,0.0026
2009-10-17,PCEPI,2011-03-31,17,US,mean,,0.0017
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.05,0.0009
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.1,0.0013
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.9,0.0023
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.95,0.0026
2009-10-17,PCEPI,2011-04-30,18,US,mean,,0.0018
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.05,0.001
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.1,0.0013
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.9,0.0023
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.95,0.0026
2009-10-17,PCEPI,2011-05-31,19,US,mean,,0.0018
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.05,0.0008
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.1,0.0012
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.9,0.0023
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.95,0.0026
2009-10-17,PCEPI,2011-06-30,20,US,mean,,0.001
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.05,0.0009
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.1,0.0012
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.9,0.0023
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.95,0.0027
2009-10-17,PCEPI,2011-07-31,21,US,mean,,0.0016
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.05,0.0009
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.1,0.0012
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.9,0.0023
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.95,0.0026
2009-10-17,PCEPI,2011-08-31,22,US,mean,,0.0018
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.05,0.0008
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.1,0.0011
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.5,0.0019
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.9,0.0023
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.95,0.0027
2009-10-17,PCEPI,2011-09-30,23,US,mean,,0.0012
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.05,-0.0652
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.1,-0.0102
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.5,0.0885
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.9,0.2635
2009-10-17,UNRATE,2009-10-31,0,US,quantile,0.95,0.3211
2009-10-17,UNRATE,2009-10-31,0,US,mean,,0.0994
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.05,-0.0742
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.1,-0.0222
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.5,0.0402
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.9,0.2275
2009-10-17,UNRATE,2009-11-30,1,US,quantile,0.95,0.2967
2009-10-17,UNRATE,2009-11-30,1,US,mean,,0.0634
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.05,-0.0752
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.1,-0.0252
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.5,0.0849
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.9,0.2642
2009-10-17,UNRATE,2009-12-31,2,US,quantile,0.95,0.3217
2009-10-17,UNRATE,2009-12-31,2,US,mean,,0.2105
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.05,-0.0734
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.1,-0.0186
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.5,0.0905
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.9,0.2656
2009-10-17,UNRATE,2010-01-31,3,US,quantile,0.95,0.3263
2009-10-17,UNRATE,2010-01-31,3,US,mean,,0.175
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.05,-0.083
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.1,-0.0286
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.5,0.0556
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.9,0.2455
2009-10-17,UNRATE,2010-02-28,4,US,quantile,0.95,0.3055
2009-10-17,UNRATE,2010-02-28,4,US,mean,,0.1454
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.05,-0.0944
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.1,-0.0275
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.5,0.0755
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.9,0.2594
2009-10-17,UNRATE,2010-03-31,5,US,quantile,0.95,0.3187
2009-10-17,UNRATE,2010-03-31,5,US,mean,,0.1413
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.05,-0.0958
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.1,-0.0343
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.5,0.0608
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.9,0.2538
2009-10-17,UNRATE,2010-04-30,6,US,quantile,0.95,0.3096
2009-10-17,UNRATE,2010-04-30,6,US,mean,,0.1562
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.05,-0.1018
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.1,-0.0372
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.5,0.0532
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.9,0.2569
2009-10-17,UNRATE,2010-05-31,7,US,quantile,0.95,0.3165
2009-10-17,UNRATE,2010-05-31,7,US,mean,,0.1039
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.05,-0.1214
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.1,-0.0526
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.5,0.0242
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.9,0.2381
2009-10-17,UNRATE,2010-06-30,8,US,quantile,0.95,0.3005
2009-10-17,UNRATE,2010-06-30,8,US,mean,,0.1235
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.05,-0.1118
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.1,-0.0478
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.5,0.0507
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.9,0.2564
2009-10-17,UNRATE,2010-07-31,9,US,quantile,0.95,0.3169
2009-10-17,UNRATE,2010-07-31,9,US,mean,,0.1778
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.05,-0.1153
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.1,-0.0551
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.5,0.0228
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.9,0.2354
2009-10-17,UNRATE,2010-08-31,10,US,quantile,0.95,0.295
2009-10-17,UNRATE,2010-08-31,10,US,mean,,0.1076
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.05,-0.1266
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.1,-0.0638
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.5,0.0332
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.9,0.2473
2009-10-17,UNRATE,2010-09-30,11,US,quantile,0.95,0.3073
2009-10-17,UNRATE,2010-09-30,11,US,mean,,0.1787
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.05,-0.1404
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.1,-0.0786
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.5,0.0306
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.9,0.2423
2009-10-17,UNRATE,2010-10-31,12,US,quantile,0.95,0.2994
2009-10-17,UNRATE,2010-10-31,12,US,mean,,0.1587
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.05,-0.1751
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.1,-0.107
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.5,0.0255
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.9,0.222
2009-10-17,UNRATE,2010-11-30,13,US,quantile,0.95,0.2821
2009-10-17,UNRATE,2010-11-30,13,US,mean,,-0.0315
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.05,-0.1797
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.1,-0.1165
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.5,0.0137
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.9,0.2189
2009-10-17,UNRATE,2010-12-31,14,US,quantile,0.95,0.2723
2009-10-17,UNRATE,2010-12-31,14,US,mean,,0.0784
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.05,-0.2302
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.1,-0.1558
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.5,0.0155
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.9,0.2204
2009-10-17,UNRATE,2011-01-31,15,US,quantile,0.95,0.2739
2009-10-17,UNRATE,2011-01-31,15,US,mean,,-0.0591
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.05,-0.2126
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.1,-0.1284
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.5,0.0044
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.9,0.2148
2009-10-17,UNRATE,2011-02-28,16,US,quantile,0.95,0.2621
2009-10-17,UNRATE,2011-02-28,16,US,mean,,-0.0331
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.05,-0.2192
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.1,-0.1462
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.5,0.0013
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.9,0.2082
2009-10-17,UNRATE,2011-03-31,17,US,quantile,0.95,0.2557
2009-10-17,UNRATE,2011-03-31,17,US,mean,,-0.0023
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.05,-0.2371
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.1,-0.1658
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.5,0.0063
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.9,0.2227
2009-10-17,UNRATE,2011-04-30,18,US,quantile,0.95,0.2806
2009-10-17,UNRATE,2011-04-30,18,US,mean,,-0.0575
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.05,-0.2187
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.1,-0.1531
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.5,-0.0022
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.9,0.2147
2009-10-17,UNRATE,2011-05-31,19,US,quantile,0.95,0.2845
2009-10-17,UNRATE,2011-05-31,19,US,mean,,-0.015
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.05,-0.2568
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.1,-0.1992
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.5,-0.0007
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.9,0.2152
2009-10-17,UNRATE,2011-06-30,20,US,quantile,0.95,0.2777
2009-10-17,UNRATE,2011-06-30,20,US,mean,,-0.1756
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.05,-0.2561
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.1,-0.1866
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.5,-0.0039
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.9,0.206
2009-10-17,UNRATE,2011-07-31,21,US,quantile,0.95,0.266
2009-10-17,UNRATE,2011-07-31,21,US,mean,,-0.1
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.05,-0.2364
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.1,-0.1735
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.5,-0.004
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.9,0.2141
2009-10-17,UNRATE,2011-08-31,22,US,quantile,0.95,0.2852
2009-10-17,UNRATE,2011-08-31,22,US,mean,,-0.1023
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.05,-0.2301
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.1,-0.1706
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.5,-0.0041
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.9,0.2017
2009-10-17,UNRATE,2011-09-30,23,US,quantile,0.95,0.2865
2009-10-17,UNRATE,2011-09-30,23,US,mean,,-0.0886
