origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-04-17,INDPRO,2003-06-30,14,US,quantile,0.05,85.4819
2002-04-17,INDPRO,2003-06-30,14,US,quantile,0.1,87.2197
2002-04-17,INDPRO,2003-06-30,14,US,quantile,0.5,91.0829
2002-04-17,INDPRO,2003-06-30,14,US,quantile,0.9,93.4787
2002-04-17,INDPRO,2003-06-30,14,US,quantile,0.95,94.5758
2002-04-17,INDPRO,2003-06-30,14,US,mean,,90.6909
2002-04-17,INDPRO,2003-07-31,15,US,quantile,0.05,85.6088
2002-04-17,INDPRO,2003-07-31,15,US,quantile,0.1,87.5828
2002-04-17,INDPRO,2003-07-31,15,US,quantile,0.5,91.3395
2002-04-17,INDPRO,2003-07-31,15,US,quantile,0.9,94.1074
2002-04-17,INDPRO,2003-07-31,15,US,quantile,0.95,95.2268
2002-04-17,INDPRO,2003-07-31,15,US,mean,,90.8419
2002-04-17,INDPRO,2003-08-31,16,US,quantile,0.05,85.5594
2002-04-17,INDPRO,2003-08-31,16,US,quantile,0.1,87.4592
2002-04-17,INDPRO,2003-08-31,16,US,quantile,0.5,91.4908
2002-04-17,INDPRO,2003-08-31,16,US,quantile,0.9,94.2276
2002-04-17,INDPRO,2003-08-31,16,US,quantile,0.95,95.3349
2002-04-17,INDPRO,2003-08-31,16,US,mean,,90.8541
2002-04-17,INDPRO,2003-09-30,17,US,quantile,0.05,85.348
2002-04-17,INDPRO,2003-09-30,17,US,quantile,0.1,87.4075
2002-04-17,INDPRO,2003-09-30,17,US,quantile,0.5,91.637
2002-04-17,INDPRO,2003-09-30,17,US,quantile,0.9,94.8423
2002-04-17,INDPRO,2003-09-30,17,US,quantile,0.95,95.7211
2002-04-17,INDPRO,2003-09-30,17,US,mean,,90.9532
2002-04-17,INDPRO,2003-10-31,18,US,quantile,0.05,84.9104
2002-04-17,INDPRO,2003-10-31,18,US,quantile,0.1,87.3262
2002-04-17,INDPRO,2003-10-31,18,US,quantile,0.5,91.8103
2002-04-17,INDPRO,2003-10-31,18,US,quantile,0.9,95.1655
2002-04-17,INDPRO,2003-10-31,18,US,quantile,0.95,96.3258
2002-04-17,INDPRO,2003-10-31,18,US,mean,,91.075
2002-04-17,INDPRO,2003-11-30,19,US,quantile,0.05,84.3997
2002-04-17,INDPRO,2003-11-30,19,US,quantile,0.1,87.2001
2002-04-17,INDPRO,2003-11-30,19,US,quantile,0.5,91.8481
2002-04-17,INDPRO,2003-11-30,19,US,quantile,0.9,95.1796
2002-04-17,INDPRO,2003-11-30,19,US,quantile,0.95,96.476
2002-04-17,INDPRO,2003-11-30,19,US,mean,,91.1304
2002-04-17,INDPRO,2003-12-31,20,US,quantile,0.05,84.2341
2002-04-17,INDPRO,2003-12-31,20,US,quantile,0.1,87.161
2002-04-17,INDPRO,2003-12-31,20,US,quantile,0.5,91.9678
2002-04-17,INDPRO,2003-12-31,20,US,quantile,0.9,95.5326
2002-04-17,INDPRO,2003-12-31,20,US,quantile,0.95,97.0204
2002-04-17,INDPRO,2003-12-31,20,US,mean,,91.2882
2002-04-17,INDPRO,2004-01-31,21,US,quantile,0.05,84.5753
2002-04-17,INDPRO,2004-01-31,21,US,quantile,0.1,87.3718
2002-04-17,INDPRO,2004-01-31,21,US,quantile,0.5,92.2486
2002-04-17,INDPRO,2004-01-31,21,US,quantile,0.9,95.9189
2002-04-17,INDPRO,2004-01-31,21,US,quantile,0.95,97.2972
2002-04-17,INDPRO,2004-01-31,21,US,mean,,91.366
2002-04-17,INDPRO,2004-02-29,22,US,quantile,0.05,84.3627
2002-04-17,INDPRO,2004-02-29,22,US,quantile,0.1,87.2843
2002-04-17,INDPRO,2004-02-29,22,US,quantile,0.5,92.3383
2002-04-17,INDPRO,2004-02-29,22,US,quantile,0.9,96.2119
2002-04-17,INDPRO,2004-02-29,22,US,quantile,0.95,97.8167
2002-04-17,INDPRO,2004-02-29,22,US,mean,,91.486
2002-04-17,INDPRO,2004-03-31,23,US,quantile,0.05,83.1461
2002-04-17,INDPRO,2004-03-31,23,US,quantile,0.1,86.1037
2002-04-17,INDPRO,2004-03-31,23,US,quantile,0.5,92.2105
2002-04-17,INDPRO,2004-03-31,23,US,quantile,0.9,95.9218
2002-04-17,INDPRO,2004-03-31,23,US,quantile,0.95,97.8053
2002-04-17,INDPRO,2004-03-31,23,US,mean,,90.9766
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.05,75.8725
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.1,75.9048
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.5,75.9684
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.9,76.0043
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.95,76.0326
2002-04-17,PCEPI,2002-04-30,0,US,mean,,75.9459
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.05,75.938
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.1,76.0147
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.5,76.1742
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.9,76.254
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.95,76.3019
2002-04-17,PCEPI,2002-05-31,1,US,mean,,76.1585
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.05,75.8421
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.1,76.0407
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.5,76.3801
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.9,76.5643
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.95,76.6597
2002-04-17,PCEPI,2002-06-30,2,US,mean,,76.2982
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.05,75.882
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.1,76.1615
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.5,76.5869
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.9,76.9305
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.95,77.2049
2002-04-17,PCEPI,2002-07-31,3,US,mean,,76.4541
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.05,75.7967
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.1,76.2404
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.5,76.7927
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.9,77.2729
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.95,77.4398
2002-04-17,PCEPI,2002-08-31,4,US,mean,,76.7068
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.05,75.1187
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.1,75.7587
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.5,76.9993
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.9,77.7065
2002-04-17,PCEPI,2002-09-30,5,US,quantile,0.95,78.3421
2002-04-17,PCEPI,2002-09-30,5,US,mean,,76.9238
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.05,74.9194
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.1,75.7736
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.5,77.2094
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.9,78.1239
2002-04-17,PCEPI,2002-10-31,6,US,quantile,0.95,78.5486
2002-04-17,PCEPI,2002-10-31,6,US,mean,,77.0431
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.05,74.4174
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.1,75.8464
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.5,77.4211
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.9,78.5566
2002-04-17,PCEPI,2002-11-30,7,US,quantile,0.95,79.2871
2002-04-17,PCEPI,2002-11-30,7,US,mean,,77.1814
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.05,74.74
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.1,76.203
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.5,77.6323
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.9,79.0139
2002-04-17,PCEPI,2002-12-31,8,US,quantile,0.95,80.3639
2002-04-17,PCEPI,2002-12-31,8,US,mean,,77.4175
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.05,73.7022
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.1,75.1233
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.5,77.8429
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.9,79.6279
2002-04-17,PCEPI,2003-01-31,9,US,quantile,0.95,81.1982
2002-04-17,PCEPI,2003-01-31,9,US,mean,,77.5507
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.05,73.8193
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.1,75.78
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.5,78.051
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.9,80.0191
2002-04-17,PCEPI,2003-02-28,10,US,quantile,0.95,80.9058
2002-04-17,PCEPI,2003-02-28,10,US,mean,,77.735
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.05,71.4404
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.1,73.6405
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.5,78.2472
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.9,80.2103
2002-04-17,PCEPI,2003-03-31,11,US,quantile,0.95,81.5944
2002-04-17,PCEPI,2003-03-31,11,US,mean,,77.9306
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.05,71.4697
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.1,74.2856
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.5,78.4824
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.9,81.743
2002-04-17,PCEPI,2003-04-30,12,US,quantile,0.95,84.3743
2002-04-17,PCEPI,2003-04-30,12,US,mean,,78.0763
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.05,70.0404
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.1,74.5614
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.5,78.6831
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.9,81.1876
2002-04-17,PCEPI,2003-05-31,13,US,quantile,0.95,83.199
2002-04-17,PCEPI,2003-05-31,13,US,mean,,78.206
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.05,69.5522
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.1,73.1515
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.5,78.8955
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.9,81.3962
2002-04-17,PCEPI,2003-06-30,14,US,quantile,0.95,84.0047
2002-04-17,PCEPI,2003-06-30,14,US,mean,,78.3935
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.05,67.6084
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.1,71.6982
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.5,79.1213
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.9,83.6293
2002-04-17,PCEPI,2003-07-31,15,US,quantile,0.95,87.2565
2002-04-17,PCEPI,2003-07-31,15,US,mean,,78.5191
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.05,66.9772
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.1,71.3038
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.5,79.3442
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.9,84.5099
2002-04-17,PCEPI,2003-08-31,16,US,quantile,0.95,89.1065
2002-04-17,PCEPI,2003-08-31,16,US,mean,,78.5758
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.05,65.2171
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.1,70.5339
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.5,79.5494
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.9,85.1291
2002-04-17,PCEPI,2003-09-30,17,US,quantile,0.95,89.5113
2002-04-17,PCEPI,2003-09-30,17,US,mean,,78.6824
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.05,64.2401
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.1,69.4271
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.5,79.7692
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.9,86.0752
2002-04-17,PCEPI,2003-10-31,18,US,quantile,0.95,92.6864
2002-04-17,PCEPI,2003-10-31,18,US,mean,,78.781
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.05,67.4054
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.1,73.975
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.5,80.0403
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.9,87.6245
2002-04-17,PCEPI,2003-11-30,19,US,quantile,0.95,93.8683
2002-04-17,PCEPI,2003-11-30,19,US,mean,,78.8232
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.05,61.8566
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.1,68.8144
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.5,80.2259
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.9,87.8568
2002-04-17,PCEPI,2003-12-31,20,US,quantile,0.95,95.3948
2002-04-17,PCEPI,2003-12-31,20,US,mean,,78.9013
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.05,66.2894
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.1,73.3011
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.5,80.4226
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.9,88.7584
2002-04-17,PCEPI,2004-01-31,21,US,quantile,0.95,96.8192
2002-04-17,PCEPI,2004-01-31,21,US,mean,,78.9777
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.05,59.9648
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.1,67.0064
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.5,80.6266
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.9,90.0997
2002-04-17,PCEPI,2004-02-29,22,US,quantile,0.95,98.6287
2002-04-17,PCEPI,2004-02-29,22,US,mean,,79.0126
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.05,62.8127
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.1,72.7419
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.5,80.8821
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.9,90.7511
2002-04-17,PCEPI,2004-03-31,23,US,quantile,0.95,100.7109
2002-04-17,PCEPI,2004-03-31,23,US,mean,,79.0795
