origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-11-17,UNRATE,2005-01-31,14,US,quantile,0.05,4.5947
2003-11-17,UNRATE,2005-01-31,14,US,quantile,0.1,5.3634
2003-11-17,UNRATE,2005-01-31,14,US,quantile,0.5,5.9381
2003-11-17,UNRATE,2005-01-31,14,US,quantile,0.9,6.8766
2003-11-17,UNRATE,2005-01-31,14,US,quantile,0.95,7.3513
2003-11-17,UNRATE,2005-01-31,14,US,mean,,6.0822
2003-11-17,UNRATE,2005-02-28,15,US,quantile,0.05,4.8778
2003-11-17,UNRATE,2005-02-28,15,US,quantile,0.1,5.4447
2003-11-17,UNRATE,2005-02-28,15,US,quantile,0.5,5.9844
2003-11-17,UNRATE,2005-02-28,15,US,quantile,0.9,6.7512
2003-11-17,UNRATE,2005-02-28,15,US,quantile,0.95,7.1748
2003-11-17,UNRATE,2005-02-28,15,US,mean,,6.0945
2003-11-17,UNRATE,2005-03-31,16,US,quantile,0.05,4.6882
2003-11-17,UNRATE,2005-03-31,16,US,quantile,0.1,5.2844
2003-11-17,UNRATE,2005-03-31,16,US,quantile,0.5,5.9799
2003-11-17,UNRATE,2005-03-31,16,US,quantile,0.9,6.8214
2003-11-17,UNRATE,2005-03-31,16,US,quantile,0.95,7.3377
2003-11-17,UNRATE,2005-03-31,16,US,mean,,6.0911
2003-11-17,UNRATE,2005-04-30,17,US,quantile,0.05,4.4212
2003-11-17,UNRATE,2005-04-30,17,US,quantile,0.1,5.1892
2003-11-17,UNRATE,2005-04-30,17,US,quantile,0.5,5.9701
2003-11-17,UNRATE,2005-04-30,17,US,quantile,0.9,6.8648
2003-11-17,UNRATE,2005-04-30,17,US,quantile,0.95,7.4035
2003-11-17,UNRATE,2005-04-30,17,US,mean,,6.0978
2003-11-17,UNRATE,2005-05-31,18,US,quantile,0.05,4.1581
2003-11-17,UNRATE,2005-05-31,18,US,quantile,0.1,5.1741
2003-11-17,UNRATE,2005-05-31,18,US,quantile,0.5,6.0091
2003-11-17,UNRATE,2005-05-31,18,US,quantile,0.9,7.0246
2003-11-17,UNRATE,2005-05-31,18,US,quantile,0.95,7.6319
2003-11-17,UNRATE,2005-05-31,18,US,mean,,6.123
2003-11-17,UNRATE,2005-06-30,19,US,quantile,0.05,4.4578
2003-11-17,UNRATE,2005-06-30,19,US,quantile,0.1,5.1507
2003-11-17,UNRATE,2005-06-30,19,US,quantile,0.5,5.9497
2003-11-17,UNRATE,2005-06-30,19,US,quantile,0.9,6.8821
2003-11-17,UNRATE,2005-06-30,19,US,quantile,0.95,7.52
2003-11-17,UNRATE,2005-06-30,19,US,mean,,6.1354
2003-11-17,UNRATE,2005-07-31,20,US,quantile,0.05,4.0601
2003-11-17,UNRATE,2005-07-31,20,US,quantile,0.1,5.0505
2003-11-17,UNRATE,2005-07-31,20,US,quantile,0.5,5.9814
2003-11-17,UNRATE,2005-07-31,20,US,quantile,0.9,7.1456
2003-11-17,UNRATE,2005-07-31,20,US,quantile,0.95,7.7185
2003-11-17,UNRATE,2005-07-31,20,US,mean,,6.1491
2003-11-17,UNRATE,2005-08-31,21,US,quantile,0.05,4.2691
2003-11-17,UNRATE,2005-08-31,21,US,quantile,0.1,5.1277
2003-11-17,UNRATE,2005-08-31,21,US,quantile,0.5,5.9787
2003-11-17,UNRATE,2005-08-31,21,US,quantile,0.9,7.4468
2003-11-17,UNRATE,2005-08-31,21,US,quantile,0.95,8.226
2003-11-17,UNRATE,2005-08-31,21,US,mean,,6.1612
2003-11-17,UNRATE,2005-09-30,22,US,quantile,0.05,4.2152
2003-11-17,UNRATE,2005-09-30,22,US,quantile,0.1,5.1944
2003-11-17,UNRATE,2005-09-30,22,US,quantile,0.5,5.9839
2003-11-17,UNRATE,2005-09-30,22,US,quantile,0.9,7.1794
2003-11-17,UNRATE,2005-09-30,22,US,quantile,0.95,7.6883
2003-11-17,UNRATE,2005-09-30,22,US,mean,,6.1568
2003-11-17,UNRATE,2005-10-31,23,US,quantile,0.05,4.0557
2003-11-17,UNRATE,2005-10-31,23,US,quantile,0.1,5.0937
2003-11-17,UNRATE,2005-10-31,23,US,quantile,0.5,6.0331
2003-11-17,UNRATE,2005-10-31,23,US,quantile,0.9,7.2802
2003-11-17,UNRATE,2005-10-31,23,US,quantile,0.95,8.2084
2003-11-17,UNRATE,2005-10-31,23,US,mean,,6.165
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.05,78.2578
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.1,78.3142
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.5,78.3493
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.9,78.4187
2003-11-17,PCEPI,2003-11-30,0,US,quantile,0.95,78.4425
2003-11-17,PCEPI,2003-11-30,0,US,mean,,78.3823
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.05,78.0943
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.1,78.2621
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.5,78.3639
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.9,78.5133
2003-11-17,PCEPI,2003-12-31,1,US,quantile,0.95,78.5979
2003-11-17,PCEPI,2003-12-31,1,US,mean,,78.4257
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.05,77.7939
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.1,78.1491
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.5,78.3776
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.9,78.614
2003-11-17,PCEPI,2004-01-31,2,US,quantile,0.95,78.8011
2003-11-17,PCEPI,2004-01-31,2,US,mean,,78.4157
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.05,77.6615
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.1,78.1949
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.5,78.4043
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.9,78.7821
2003-11-17,PCEPI,2004-02-29,3,US,quantile,0.95,79.1529
2003-11-17,PCEPI,2004-02-29,3,US,mean,,78.4613
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.05,77.3475
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.1,78.0955
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.5,78.4195
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.9,78.9012
2003-11-17,PCEPI,2004-03-31,4,US,quantile,0.95,79.3681
2003-11-17,PCEPI,2004-03-31,4,US,mean,,78.5497
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.05,76.6022
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.1,77.5696
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.5,78.4666
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.9,79.3139
2003-11-17,PCEPI,2004-04-30,5,US,quantile,0.95,79.975
2003-11-17,PCEPI,2004-04-30,5,US,mean,,78.6086
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.05,76.0292
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.1,77.5256
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.5,78.4837
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.9,79.4711
2003-11-17,PCEPI,2004-05-31,6,US,quantile,0.95,80.2709
2003-11-17,PCEPI,2004-05-31,6,US,mean,,78.5837
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.05,75.6652
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.1,77.6837
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.5,78.5245
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.9,79.6825
2003-11-17,PCEPI,2004-06-30,7,US,quantile,0.95,80.461
2003-11-17,PCEPI,2004-06-30,7,US,mean,,78.551
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.05,75.225
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.1,77.4337
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.5,78.5579
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.9,80.1612
2003-11-17,PCEPI,2004-07-31,8,US,quantile,0.95,81.7424
2003-11-17,PCEPI,2004-07-31,8,US,mean,,78.5803
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.05,74.236
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.1,77.1693
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.5,78.5786
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.9,80.5773
2003-11-17,PCEPI,2004-08-31,9,US,quantile,0.95,82.6291
2003-11-17,PCEPI,2004-08-31,9,US,mean,,78.5496
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.05,72.0065
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.1,75.3141
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.5,78.5704
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.9,80.988
2003-11-17,PCEPI,2004-09-30,10,US,quantile,0.95,83.3393
2003-11-17,PCEPI,2004-09-30,10,US,mean,,78.502
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.05,71.2846
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.1,75.0996
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.5,78.6013
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.9,81.1851
2003-11-17,PCEPI,2004-10-31,11,US,quantile,0.95,84.0249
2003-11-17,PCEPI,2004-10-31,11,US,mean,,78.4998
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.05,71.443
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.1,75.6291
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.5,78.6679
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.9,81.847
2003-11-17,PCEPI,2004-11-30,12,US,quantile,0.95,85.2416
2003-11-17,PCEPI,2004-11-30,12,US,mean,,78.3975
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.05,70.3648
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.1,75.9294
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.5,78.5964
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.9,81.9502
2003-11-17,PCEPI,2004-12-31,13,US,quantile,0.95,83.9842
2003-11-17,PCEPI,2004-12-31,13,US,mean,,78.3202
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.05,69.5395
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.1,75.8744
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.5,78.6555
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.9,83.0337
2003-11-17,PCEPI,2005-01-31,14,US,quantile,0.95,85.6844
2003-11-17,PCEPI,2005-01-31,14,US,mean,,78.3158
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.05,66.3633
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.1,72.8112
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.5,78.7407
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.9,83.7502
2003-11-17,PCEPI,2005-02-28,15,US,quantile,0.95,88.8798
2003-11-17,PCEPI,2005-02-28,15,US,mean,,78.2682
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.05,65.7487
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.1,72.164
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.5,78.7236
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.9,84.3437
2003-11-17,PCEPI,2005-03-31,16,US,quantile,0.95,89.9738
2003-11-17,PCEPI,2005-03-31,16,US,mean,,78.153
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.05,65.8018
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.1,74.1557
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.5,78.7645
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.9,84.3635
2003-11-17,PCEPI,2005-04-30,17,US,quantile,0.95,91.8922
2003-11-17,PCEPI,2005-04-30,17,US,mean,,78.0698
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.05,63.5874
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.1,72.3831
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.5,78.8179
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.9,86.4125
2003-11-17,PCEPI,2005-05-31,18,US,quantile,0.95,95.0055
2003-11-17,PCEPI,2005-05-31,18,US,mean,,77.9747
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.05,65.089
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.1,74.6561
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.5,78.8461
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.9,85.7999
2003-11-17,PCEPI,2005-06-30,19,US,quantile,0.95,90.5434
2003-11-17,PCEPI,2005-06-30,19,US,mean,,77.7944
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.05,60.7573
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.1,71.2369
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.5,78.8296
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.9,86.4187
2003-11-17,PCEPI,2005-07-31,20,US,quantile,0.95,94.1513
2003-11-17,PCEPI,2005-07-31,20,US,mean,,77.672
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.05,61.6538
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.1,73.6521
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.5,78.8324
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.9,88.8532
2003-11-17,PCEPI,2005-08-31,21,US,quantile,0.95,99.1931
2003-11-17,PCEPI,2005-08-31,21,US,mean,,77.5078
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.05,58.8679
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.1,70.6454
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.5,78.9549
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.9,89.9063
2003-11-17,PCEPI,2005-09-30,22,US,quantile,0.95,101.8075
2003-11-17,PCEPI,2005-09-30,22,US,mean,,77.3071
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.05,57.1298
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.1,68.9619
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.5,78.9548
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.9,89.5844
2003-11-17,PCEPI,2005-10-31,23,US,quantile,0.95,99.1682
2003-11-17,PCEPI,2005-10-31,23,US,mean,,77.1147
