origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,PCEPI,2024-03-31,13,US,mean,,0.0023
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.05,0.0011
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.1,0.0015
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.5,0.0019
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.95,0.0037
2023-02-17,PCEPI,2024-04-30,14,US,mean,,0.0019
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.05,0.001
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.1,0.0014
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.5,0.0019
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.9,0.0032
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.95,0.0036
2023-02-17,PCEPI,2024-05-31,15,US,mean,,0.0021
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.05,0.0013
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.1,0.0017
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.5,0.0021
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.9,0.0035
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.95,0.0038
2023-02-17,PCEPI,2024-06-30,16,US,mean,,0.0023
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.1,0.0015
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.5,0.0019
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.9,0.0032
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.95,0.0036
2023-02-17,PCEPI,2024-07-31,17,US,mean,,0.0021
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.95,0.0037
2023-02-17,PCEPI,2024-08-31,18,US,mean,,0.002
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.95,0.0037
2023-02-17,PCEPI,2024-09-30,19,US,mean,,0.002
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.05,0.0013
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.95,0.0037
2023-02-17,PCEPI,2024-10-31,20,US,mean,,0.002
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.05,0.0013
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.1,0.0017
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.95,0.0037
2023-02-17,PCEPI,2024-11-30,21,US,mean,,0.0024
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.9,0.0032
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.95,0.0036
2023-02-17,PCEPI,2024-12-31,22,US,mean,,0.0022
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.1,0.0015
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.5,0.0019
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.95,0.0037
2023-02-17,PCEPI,2025-01-31,23,US,mean,,0.0021
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.05,-0.1635
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.1,-0.1253
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.5,-0.0347
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.9,0.0309
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.95,0.0742
2023-02-17,UNRATE,2023-02-28,0,US,mean,,0.0752
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.05,-0.1777
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.1,-0.1412
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.5,-0.0425
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.9,0.009
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.95,0.0605
2023-02-17,UNRATE,2023-03-31,1,US,mean,,0.4688
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.05,-0.17
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.1,-0.1286
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.5,-0.0421
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.9,0.0089
2023-02-17,UNRATE,2023-04-30,2,US,quantile,0.95,0.0591
2023-02-17,UNRATE,2023-04-30,2,US,mean,,-3.6313
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.05,-0.1697
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.1,-0.1326
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.5,-0.0436
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.9,0.0121
2023-02-17,UNRATE,2023-05-31,3,US,quantile,0.95,0.069
2023-02-17,UNRATE,2023-05-31,3,US,mean,,0.284
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.05,-0.1643
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.1,-0.1226
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.5,-0.0288
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.9,0.0293
2023-02-17,UNRATE,2023-06-30,4,US,quantile,0.95,0.0733
2023-02-17,UNRATE,2023-06-30,4,US,mean,,-0.0728
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.05,-0.1577
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.1,-0.1183
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.5,-0.0246
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.9,0.0166
2023-02-17,UNRATE,2023-07-31,5,US,quantile,0.95,0.0664
2023-02-17,UNRATE,2023-07-31,5,US,mean,,-0.0373
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.05,-0.1846
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.1,-0.1399
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.5,-0.0449
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.9,0.0134
2023-02-17,UNRATE,2023-08-31,6,US,quantile,0.95,0.0638
2023-02-17,UNRATE,2023-08-31,6,US,mean,,2.2602
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.05,-0.152
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.1,-0.1152
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.5,-0.0307
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.9,0.016
2023-02-17,UNRATE,2023-09-30,7,US,quantile,0.95,0.0594
2023-02-17,UNRATE,2023-09-30,7,US,mean,,-0.4241
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.05,-0.1369
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.1,-0.0993
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.5,-0.0158
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.9,0.0424
2023-02-17,UNRATE,2023-10-31,8,US,quantile,0.95,0.0823
2023-02-17,UNRATE,2023-10-31,8,US,mean,,0.3586
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.05,-0.1509
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.1,-0.1097
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.5,-0.0196
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.9,0.0511
2023-02-17,UNRATE,2023-11-30,9,US,quantile,0.95,0.1019
2023-02-17,UNRATE,2023-11-30,9,US,mean,,0.8958
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.05,-0.1661
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.1,-0.1261
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.5,-0.0324
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.9,0.0232
2023-02-17,UNRATE,2023-12-31,10,US,quantile,0.95,0.0743
2023-02-17,UNRATE,2023-12-31,10,US,mean,,0.391
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.05,-0.1598
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.1,-0.1181
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.5,-0.0228
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.9,0.0253
2023-02-17,UNRATE,2024-01-31,11,US,quantile,0.95,0.076
2023-02-17,UNRATE,2024-01-31,11,US,mean,,0.1472
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.05,-0.129
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.1,-0.0944
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.5,-0.0167
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.9,0.0309
2023-02-17,UNRATE,2024-02-29,12,US,quantile,0.95,0.0719
2023-02-17,UNRATE,2024-02-29,12,US,mean,,0.5234
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.05,-0.1443
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.1,-0.1036
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.5,-0.0188
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.9,0.034
2023-02-17,UNRATE,2024-03-31,13,US,quantile,0.95,0.0872
2023-02-17,UNRATE,2024-03-31,13,US,mean,,0.4465
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.05,-0.1446
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.1,-0.1079
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.5,-0.021
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.9,0.0278
2023-02-17,UNRATE,2024-04-30,14,US,quantile,0.95,0.0752
2023-02-17,UNRATE,2024-04-30,14,US,mean,,1.3626
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.05,-0.1798
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.1,-0.1318
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.5,-0.0246
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.9,0.0182
2023-02-17,UNRATE,2024-05-31,15,US,quantile,0.95,0.0696
2023-02-17,UNRATE,2024-05-31,15,US,mean,,0.4042
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.05,-0.1551
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.1,-0.1112
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.5,-0.0226
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.9,0.0216
2023-02-17,UNRATE,2024-06-30,16,US,quantile,0.95,0.0618
2023-02-17,UNRATE,2024-06-30,16,US,mean,,-0.5389
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.05,-0.1702
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.1,-0.1231
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.5,-0.0228
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.9,0.024
2023-02-17,UNRATE,2024-07-31,17,US,quantile,0.95,0.0709
2023-02-17,UNRATE,2024-07-31,17,US,mean,,0.2072
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.05,-0.1686
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.1,-0.1222
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.5,-0.0188
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.9,0.0275
2023-02-17,UNRATE,2024-08-31,18,US,quantile,0.95,0.0704
2023-02-17,UNRATE,2024-08-31,18,US,mean,,0.2308
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.05,-0.172
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.1,-0.1323
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.5,-0.0208
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.9,0.0253
2023-02-17,UNRATE,2024-09-30,19,US,quantile,0.95,0.0715
2023-02-17,UNRATE,2024-09-30,19,US,mean,,-0.2206
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.05,-0.1742
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.1,-0.1314
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.5,-0.0346
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.9,0.0462
2023-02-17,UNRATE,2024-10-31,20,US,quantile,0.95,0.0933
2023-02-17,UNRATE,2024-10-31,20,US,mean,,0.5105
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.05,-0.1738
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.1,-0.1197
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.5,-0.0323
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.9,0.0225
2023-02-17,UNRATE,2024-11-30,21,US,quantile,0.95,0.0643
2023-02-17,UNRATE,2024-11-30,21,US,mean,,0.1268
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.05,-0.1502
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.1,-0.1032
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.5,-0.013
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.9,0.0662
2023-02-17,UNRATE,2024-12-31,22,US,quantile,0.95,0.1111
2023-02-17,UNRATE,2024-12-31,22,US,mean,,0.694
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.05,-0.1623
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.1,-0.1158
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.5,-0.0309
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.9,0.0468
2023-02-17,UNRATE,2025-01-31,23,US,quantile,0.95,0.0855
2023-02-17,UNRATE,2025-01-31,23,US,mean,,0.109
