origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.05,96.2518
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.1,98.54
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.5,102.1456
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.9,106.3295
2018-02-17,INDPRO,2019-04-30,14,US,quantile,0.95,112.0012
2018-02-17,INDPRO,2019-04-30,14,US,mean,,103.6711
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.05,95.0053
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.1,97.5581
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.5,102.5102
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.9,105.7018
2018-02-17,INDPRO,2019-05-31,15,US,quantile,0.95,110.9309
2018-02-17,INDPRO,2019-05-31,15,US,mean,,103.5554
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.05,94.344
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.1,95.3559
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.5,101.6495
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.9,105.4772
2018-02-17,INDPRO,2019-06-30,16,US,quantile,0.95,105.57
2018-02-17,INDPRO,2019-06-30,16,US,mean,,103.584
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.05,93.7066
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.1,93.95
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.5,101.5532
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.9,104.31
2018-02-17,INDPRO,2019-07-31,17,US,quantile,0.95,105.6378
2018-02-17,INDPRO,2019-07-31,17,US,mean,,103.4529
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.05,96.6715
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.1,98.6581
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.5,102.6458
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.9,110.8341
2018-02-17,INDPRO,2019-08-31,18,US,quantile,0.95,116.2713
2018-02-17,INDPRO,2019-08-31,18,US,mean,,103.6554
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.05,95.7121
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.1,97.1992
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.5,102.6107
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.9,107.345
2018-02-17,INDPRO,2019-09-30,19,US,quantile,0.95,116.5172
2018-02-17,INDPRO,2019-09-30,19,US,mean,,103.9676
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.05,94.7963
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.1,98.8405
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.5,103.391
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.9,107.4702
2018-02-17,INDPRO,2019-10-31,20,US,quantile,0.95,114.4673
2018-02-17,INDPRO,2019-10-31,20,US,mean,,104.1209
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.05,92.1065
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.1,92.8504
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.5,102.3392
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.9,106.45
2018-02-17,INDPRO,2019-11-30,21,US,quantile,0.95,115.6878
2018-02-17,INDPRO,2019-11-30,21,US,mean,,104.0356
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.05,91.2539
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.1,91.6448
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.5,102.3961
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.9,107.5363
2018-02-17,INDPRO,2019-12-31,22,US,quantile,0.95,117.0979
2018-02-17,INDPRO,2019-12-31,22,US,mean,,104.0706
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.05,100.0359
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.1,100.9968
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.5,103.994
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.9,112.1609
2018-02-17,INDPRO,2020-01-31,23,US,quantile,0.95,119.949
2018-02-17,INDPRO,2020-01-31,23,US,mean,,104.3004
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.05,101.483
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.1,101.4896
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.5,101.5679
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.9,101.6769
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.95,101.7039
2018-02-17,PCEPI,2018-02-28,0,US,mean,,101.5331
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.05,101.5037
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.1,101.5809
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.5,101.8695
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.9,102.1033
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.95,102.2374
2018-02-17,PCEPI,2018-03-31,1,US,mean,,101.7904
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.05,101.711
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.1,101.8957
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.5,102.2701
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.9,102.6407
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.95,102.8116
2018-02-17,PCEPI,2018-04-30,2,US,mean,,102.045
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.05,101.2131
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.1,101.4802
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.5,102.2307
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.9,103.9359
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.95,104.0267
2018-02-17,PCEPI,2018-05-31,3,US,mean,,102.2904
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.05,101.8092
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.1,102.353
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.5,103.1106
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.9,103.7198
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.95,104.3347
2018-02-17,PCEPI,2018-06-30,4,US,mean,,102.5346
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.05,99.8377
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.1,100.1862
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.5,102.7231
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.9,105.7216
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.95,106.2459
2018-02-17,PCEPI,2018-07-31,5,US,mean,,102.7101
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.05,101.4232
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.1,102.4696
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.5,103.8855
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.9,104.9628
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.95,106.2143
2018-02-17,PCEPI,2018-08-31,6,US,mean,,102.8043
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.05,101.0429
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.1,102.4445
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.5,104.2839
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.9,105.6714
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.95,107.2979
2018-02-17,PCEPI,2018-09-30,7,US,mean,,102.9707
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.05,98.0207
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.1,99.1634
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.5,103.0722
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.9,110.5054
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.95,110.8612
2018-02-17,PCEPI,2018-10-31,8,US,mean,,103.0865
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.05,95.5461
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.1,96.4824
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.5,105.6079
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.9,111.2033
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.95,112.6464
2018-02-17,PCEPI,2018-11-30,9,US,mean,,103.1699
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.05,103.1553
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.1,104.9199
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.5,105.5298
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.9,107.5916
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.95,108.1792
2018-02-17,PCEPI,2018-12-31,10,US,mean,,103.2468
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.05,92.5705
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.1,96.2038
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.5,104.3834
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.9,109.2231
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.95,111.1938
2018-02-17,PCEPI,2019-01-31,11,US,mean,,103.2515
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.05,96.7249
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.1,99.7221
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.5,105.2913
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.9,115.5081
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.95,119.1691
2018-02-17,PCEPI,2019-02-28,12,US,mean,,103.2962
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.05,89.001
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.1,93.4976
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.5,105.9425
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.9,111.9325
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.95,115.8835
2018-02-17,PCEPI,2019-03-31,13,US,mean,,103.2864
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.05,86.994
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.1,88.3052
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.5,103.5142
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.9,122.3433
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.95,124.7707
2018-02-17,PCEPI,2019-04-30,14,US,mean,,103.2759
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.05,94.6235
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.1,101.7948
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.5,107.5703
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.9,113.1563
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.95,119.9136
2018-02-17,PCEPI,2019-05-31,15,US,mean,,103.2109
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.05,87.3727
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.1,92.1102
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.5,108.4747
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.9,130.4118
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.95,131.5323
2018-02-17,PCEPI,2019-06-30,16,US,mean,,103.1095
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.05,92.084
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.1,101.1776
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.5,108.4084
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.9,115.4782
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.95,124.3272
2018-02-17,PCEPI,2019-07-31,17,US,mean,,103.0114
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.05,78.1372
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.1,78.2117
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.5,106.9207
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.9,124.5942
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.95,132.5599
2018-02-17,PCEPI,2019-08-31,18,US,mean,,102.9612
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.05,75.7547
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.1,75.8342
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.5,95.1837
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.9,119.5539
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.95,132.2427
2018-02-17,PCEPI,2019-09-30,19,US,mean,,102.8647
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.05,80.9513
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.1,85.6446
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.5,108.3081
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.9,138.1992
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.95,146.7986
2018-02-17,PCEPI,2019-10-31,20,US,mean,,102.8096
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.05,86.1948
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.1,99.4219
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.5,110.1383
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.9,120.6385
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.95,135.0234
2018-02-17,PCEPI,2019-11-30,21,US,mean,,102.7344
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.05,87.4423
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.1,93.9485
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.5,109.2165
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.9,130.5208
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.95,143.2794
2018-02-17,PCEPI,2019-12-31,22,US,mean,,102.7348
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.05,71.7022
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.1,77.5922
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.5,110.4842
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.9,160.9585
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.95,163.5924
2018-02-17,PCEPI,2020-01-31,23,US,mean,,102.7589
