origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.1,80.1768
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.5,88.3734
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.9,100.4051
2005-08-17,PCEPI,2006-10-31,14,US,quantile,0.95,103.9053
2005-08-17,PCEPI,2006-10-31,14,US,mean,,87.5874
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.05,61.7483
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.1,67.0927
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.5,90.6882
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.9,103.9739
2005-08-17,PCEPI,2006-11-30,15,US,quantile,0.95,106.5655
2005-08-17,PCEPI,2006-11-30,15,US,mean,,88.0575
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.05,65.4006
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.1,70.9564
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.5,90.5052
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.9,103.3348
2005-08-17,PCEPI,2006-12-31,16,US,quantile,0.95,105.3094
2005-08-17,PCEPI,2006-12-31,16,US,mean,,88.5055
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.05,61.3961
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.1,68.6042
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.5,92.8423
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.9,113.8441
2005-08-17,PCEPI,2007-01-31,17,US,quantile,0.95,116.4904
2005-08-17,PCEPI,2007-01-31,17,US,mean,,88.9796
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.05,61.5983
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.1,76.6174
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.5,93.1991
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.9,113.979
2005-08-17,PCEPI,2007-02-28,18,US,quantile,0.95,120.4971
2005-08-17,PCEPI,2007-02-28,18,US,mean,,89.4926
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.05,53.5268
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.1,60.8585
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.5,88.7204
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.9,112.0131
2005-08-17,PCEPI,2007-03-31,19,US,quantile,0.95,123.1452
2005-08-17,PCEPI,2007-03-31,19,US,mean,,89.9997
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.05,54.2635
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.1,58.1063
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.5,91.5032
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.9,116.4717
2005-08-17,PCEPI,2007-04-30,20,US,quantile,0.95,125.5574
2005-08-17,PCEPI,2007-04-30,20,US,mean,,90.4469
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.05,41.2573
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.1,54.5845
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.5,90.5357
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.9,112.7197
2005-08-17,PCEPI,2007-05-31,21,US,quantile,0.95,118.0822
2005-08-17,PCEPI,2007-05-31,21,US,mean,,90.8134
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.05,43.838
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.1,49.4084
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.5,90.791
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.9,123.345
2005-08-17,PCEPI,2007-06-30,22,US,quantile,0.95,135.0101
2005-08-17,PCEPI,2007-06-30,22,US,mean,,91.1783
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.05,46.5446
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.1,51.8104
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.5,95.1942
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.9,124.0369
2005-08-17,PCEPI,2007-07-31,23,US,quantile,0.95,135.9055
2005-08-17,PCEPI,2007-07-31,23,US,mean,,91.5435
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.05,4.9038
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.1,4.9297
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.5,4.9821
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.9,5.0808
2005-08-17,UNRATE,2005-08-31,0,US,quantile,0.95,5.1813
2005-08-17,UNRATE,2005-08-31,0,US,mean,,4.9798
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.05,4.8603
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.1,4.9038
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.5,4.9844
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.9,5.1871
2005-08-17,UNRATE,2005-09-30,1,US,quantile,0.95,5.3799
2005-08-17,UNRATE,2005-09-30,1,US,mean,,4.955
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.05,4.7819
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.1,4.8503
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.5,4.9913
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.9,5.2282
2005-08-17,UNRATE,2005-10-31,2,US,quantile,0.95,5.5702
2005-08-17,UNRATE,2005-10-31,2,US,mean,,4.9314
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.05,4.3873
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.1,4.6928
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.5,4.9936
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.9,5.6162
2005-08-17,UNRATE,2005-11-30,3,US,quantile,0.95,5.9224
2005-08-17,UNRATE,2005-11-30,3,US,mean,,4.9058
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.05,4.533
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.1,4.6669
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.5,4.9347
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.9,5.341
2005-08-17,UNRATE,2005-12-31,4,US,quantile,0.95,5.966
2005-08-17,UNRATE,2005-12-31,4,US,mean,,4.8972
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.05,4.2961
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.1,4.5626
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.5,4.9376
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.9,5.3728
2005-08-17,UNRATE,2006-01-31,5,US,quantile,0.95,5.8254
2005-08-17,UNRATE,2006-01-31,5,US,mean,,4.8815
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.05,4.25
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.1,4.4934
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.5,4.9545
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.9,5.2992
2005-08-17,UNRATE,2006-02-28,6,US,quantile,0.95,5.628
2005-08-17,UNRATE,2006-02-28,6,US,mean,,4.8602
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.05,3.7182
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.1,4.2414
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.5,4.8823
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.9,5.8629
2005-08-17,UNRATE,2006-03-31,7,US,quantile,0.95,6.5615
2005-08-17,UNRATE,2006-03-31,7,US,mean,,4.8479
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.05,4.228
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.1,4.4723
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.5,4.888
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.9,6.7273
2005-08-17,UNRATE,2006-04-30,8,US,quantile,0.95,6.8181
2005-08-17,UNRATE,2006-04-30,8,US,mean,,4.8417
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.05,3.2724
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.1,4.0931
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.5,4.893
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.9,5.7215
2005-08-17,UNRATE,2006-05-31,9,US,quantile,0.95,6.9952
2005-08-17,UNRATE,2006-05-31,9,US,mean,,4.8233
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.05,4.0607
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.1,4.3298
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.5,4.8404
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.9,6.1732
2005-08-17,UNRATE,2006-06-30,10,US,quantile,0.95,7.1526
2005-08-17,UNRATE,2006-06-30,10,US,mean,,4.8053
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.05,3.631
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.1,4.28
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.5,4.8583
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.9,5.5967
2005-08-17,UNRATE,2006-07-31,11,US,quantile,0.95,7.1484
2005-08-17,UNRATE,2006-07-31,11,US,mean,,4.7801
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.05,4.079
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.1,4.43
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.5,4.8471
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.9,5.5648
2005-08-17,UNRATE,2006-08-31,12,US,quantile,0.95,6.6547
2005-08-17,UNRATE,2006-08-31,12,US,mean,,4.7696
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.05,3.3489
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.1,4.1471
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.5,4.8896
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.9,5.9464
2005-08-17,UNRATE,2006-09-30,13,US,quantile,0.95,6.6073
2005-08-17,UNRATE,2006-09-30,13,US,mean,,4.767
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.05,3.9826
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.1,4.3603
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.5,4.8594
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.9,6.7648
2005-08-17,UNRATE,2006-10-31,14,US,quantile,0.95,8.0605
2005-08-17,UNRATE,2006-10-31,14,US,mean,,4.7481
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.05,3.0491
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.1,3.6832
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.5,4.8889
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.9,5.9922
2005-08-17,UNRATE,2006-11-30,15,US,quantile,0.95,7.1105
2005-08-17,UNRATE,2006-11-30,15,US,mean,,4.7332
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.05,2.3848
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.1,3.4882
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.5,4.8202
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.9,5.2517
2005-08-17,UNRATE,2006-12-31,16,US,quantile,0.95,6.2893
2005-08-17,UNRATE,2006-12-31,16,US,mean,,4.7284
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.05,3.5854
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.1,3.9906
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.5,4.8103
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.9,5.7859
2005-08-17,UNRATE,2007-01-31,17,US,quantile,0.95,6.4215
2005-08-17,UNRATE,2007-01-31,17,US,mean,,4.7209
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.05,2.7497
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.1,3.6547
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.5,4.7265
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.9,5.2472
2005-08-17,UNRATE,2007-02-28,18,US,quantile,0.95,6.2903
2005-08-17,UNRATE,2007-02-28,18,US,mean,,4.7015
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.05,2.8187
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.1,4.0902
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.5,4.9535
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.9,6.6458
2005-08-17,UNRATE,2007-03-31,19,US,quantile,0.95,8.5877
2005-08-17,UNRATE,2007-03-31,19,US,mean,,4.6922
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.05,2.5182
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.1,3.7081
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.5,4.8206
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.9,6.3405
2005-08-17,UNRATE,2007-04-30,20,US,quantile,0.95,7.4722
2005-08-17,UNRATE,2007-04-30,20,US,mean,,4.677
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.05,2.7361
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.1,3.873
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.5,4.8398
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.9,5.9881
2005-08-17,UNRATE,2007-05-31,21,US,quantile,0.95,7.0075
2005-08-17,UNRATE,2007-05-31,21,US,mean,,4.6665
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.05,2.2688
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.1,3.4697
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.5,4.8562
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.9,6.7164
2005-08-17,UNRATE,2007-06-30,22,US,quantile,0.95,8.3947
2005-08-17,UNRATE,2007-06-30,22,US,mean,,4.6373
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.05,2.61
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.1,3.8118
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.5,4.8349
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.9,6.5963
2005-08-17,UNRATE,2007-07-31,23,US,quantile,0.95,8.0375
2005-08-17,UNRATE,2007-07-31,23,US,mean,,4.6232
