origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.05,71.1374
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.1,81.608
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.5,92.886
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.9,103.9055
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.95,135.3503
2020-07-17,INDPRO,2021-09-30,14,US,mean,,102.5257
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.05,69.4892
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.1,81.3804
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.5,92.9906
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.9,104.8088
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.95,138.2534
2020-07-17,INDPRO,2021-10-31,15,US,mean,,102.0254
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.05,68.5001
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.1,80.0698
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.5,93.1299
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.9,105.6877
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.95,143.755
2020-07-17,INDPRO,2021-11-30,16,US,mean,,102.537
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.05,67.372
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.1,79.1644
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.5,93.1731
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.9,106.5136
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.95,146.4133
2020-07-17,INDPRO,2021-12-31,17,US,mean,,103.1822
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.05,66.131
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.1,78.3627
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.5,93.2398
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.9,107.4279
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.95,148.9765
2020-07-17,INDPRO,2022-01-31,18,US,mean,,103.8314
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.05,65.3578
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.1,77.7074
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.5,93.2215
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.9,108.3532
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.95,151.4404
2020-07-17,INDPRO,2022-02-28,19,US,mean,,104.3767
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.05,63.5263
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.1,77.0324
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.5,93.4593
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.9,109.2152
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.95,155.2067
2020-07-17,INDPRO,2022-03-31,20,US,mean,,103.5439
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.05,63.2695
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.1,76.2934
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.5,93.5208
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.9,112.1832
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.95,159.3357
2020-07-17,INDPRO,2022-04-30,21,US,mean,,104.2369
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.05,61.988
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.1,75.6164
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.5,93.3985
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.9,112.4233
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.95,165.2816
2020-07-17,INDPRO,2022-05-31,22,US,mean,,104.1343
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.05,61.3296
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.1,75.1293
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.5,93.4791
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.9,114.2731
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.95,168.4447
2020-07-17,INDPRO,2022-06-30,23,US,mean,,104.7873
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.05,104.258
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.1,104.2758
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.5,104.6679
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.9,104.7761
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.95,104.8703
2020-07-17,PCEPI,2020-07-31,0,US,mean,,104.5786
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.05,103.917
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.1,103.9975
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.5,104.8562
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.9,105.8285
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.95,105.9461
2020-07-17,PCEPI,2020-08-31,1,US,mean,,104.6061
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.05,103.1286
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.1,104.4434
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.5,105.2594
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.9,106.3272
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.95,109.158
2020-07-17,PCEPI,2020-09-30,2,US,mean,,104.5471
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.05,102.0108
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.1,104.1378
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.5,105.5888
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.9,107.6964
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.95,111.8622
2020-07-17,PCEPI,2020-10-31,3,US,mean,,104.6582
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.05,100.5136
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.1,103.5609
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.5,105.9185
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.9,109.0975
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.95,115.2196
2020-07-17,PCEPI,2020-11-30,4,US,mean,,104.88
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.05,98.5851
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.1,102.2256
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.5,106.227
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.9,110.2586
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.95,119.3158
2020-07-17,PCEPI,2020-12-31,5,US,mean,,105.18
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.05,96.3431
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.1,101.112
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.5,106.5468
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.9,111.6938
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.95,125.6423
2020-07-17,PCEPI,2021-01-31,6,US,mean,,105.4425
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.05,93.795
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.1,99.9766
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.5,106.8704
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.9,113.6469
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.95,132.8782
2020-07-17,PCEPI,2021-02-28,7,US,mean,,105.8453
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.05,90.9822
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.1,99.0837
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.5,107.1928
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.9,115.7899
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.95,139.5447
2020-07-17,PCEPI,2021-03-31,8,US,mean,,106.3248
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.05,87.9062
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.1,98.1971
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.5,107.5073
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.9,118.1774
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.95,147.486
2020-07-17,PCEPI,2021-04-30,9,US,mean,,106.9632
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.05,86.8999
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.1,87.7205
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.5,107.0315
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.9,121.2977
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.95,126.2032
2020-07-17,PCEPI,2021-05-31,10,US,mean,,107.6889
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.05,80.8928
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.1,95.188
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.5,108.1264
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.9,123.884
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.95,165.982
2020-07-17,PCEPI,2021-06-30,11,US,mean,,108.5274
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.05,77.1197
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.1,93.4502
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.5,108.4429
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.9,127.1612
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.95,176.8735
2020-07-17,PCEPI,2021-07-31,12,US,mean,,109.43
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.05,73.2686
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.1,91.6156
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.5,108.7587
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.9,130.6902
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.95,188.4094
2020-07-17,PCEPI,2021-08-31,13,US,mean,,110.3821
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.05,69.3247
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.1,89.6663
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.5,109.074
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.9,134.5548
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.95,201.5908
2020-07-17,PCEPI,2021-09-30,14,US,mean,,111.1435
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.05,65.3276
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.1,87.6513
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.5,109.3826
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.9,138.759
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.95,216.7125
2020-07-17,PCEPI,2021-10-31,15,US,mean,,111.7498
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.05,61.3114
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.1,85.5651
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.5,109.6905
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.9,143.4059
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.95,234.2672
2020-07-17,PCEPI,2021-11-30,16,US,mean,,112.3123
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.05,57.3125
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.1,83.4373
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.5,109.9891
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.9,148.5002
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.95,254.9163
2020-07-17,PCEPI,2021-12-31,17,US,mean,,112.7928
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.05,53.3551
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.1,81.2
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.5,110.2831
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.9,153.9903
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.95,277.5213
2020-07-17,PCEPI,2022-01-31,18,US,mean,,113.2162
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.05,49.4616
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.1,78.9948
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.5,110.6051
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.9,159.9337
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.95,304.655
2020-07-17,PCEPI,2022-02-28,19,US,mean,,113.5856
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.05,50.4731
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.1,59.5878
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.5,108.0025
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.9,202.8002
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.95,232.8283
2020-07-17,PCEPI,2022-03-31,20,US,mean,,113.9594
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.05,42.0449
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.1,74.6962
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.5,111.1721
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.9,173.7562
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.95,375.7989
2020-07-17,PCEPI,2022-04-30,21,US,mean,,114.1029
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.05,38.5426
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.1,72.2727
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.5,111.4677
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.9,181.6578
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.95,420.8116
2020-07-17,PCEPI,2022-05-31,22,US,mean,,114.2751
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.05,35.1894
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.1,69.8296
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.5,111.7683
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.9,190.2764
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.95,474.7551
2020-07-17,PCEPI,2022-06-30,23,US,mean,,114.5273
