origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.05,106.0341
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.1,111.8637
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.5,128.1145
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.9,146.7755
2024-03-17,PCEPI,2025-05-31,14,US,quantile,0.95,167.6171
2024-03-17,PCEPI,2025-05-31,14,US,mean,,137.4666
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.05,104.0771
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.1,110.4953
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.5,128.5165
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.9,151.6606
2024-03-17,PCEPI,2025-06-30,15,US,quantile,0.95,171.0104
2024-03-17,PCEPI,2025-06-30,15,US,mean,,138.9362
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.05,106.1276
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.1,110.7514
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.5,128.2891
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.9,156.684
2024-03-17,PCEPI,2025-07-31,16,US,quantile,0.95,164.3889
2024-03-17,PCEPI,2025-07-31,16,US,mean,,140.4914
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.05,95.7439
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.1,107.4908
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.5,129.7311
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.9,168.7267
2024-03-17,PCEPI,2025-08-31,17,US,quantile,0.95,172.7394
2024-03-17,PCEPI,2025-08-31,17,US,mean,,142.1102
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.05,91.5735
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.1,101.2464
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.5,130.1455
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.9,173.0401
2024-03-17,PCEPI,2025-09-30,18,US,quantile,0.95,184.5378
2024-03-17,PCEPI,2025-09-30,18,US,mean,,143.8385
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.05,99.9263
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.1,105.497
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.5,129.8567
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.9,173.5035
2024-03-17,PCEPI,2025-10-31,19,US,quantile,0.95,181.3334
2024-03-17,PCEPI,2025-10-31,19,US,mean,,145.6397
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.05,88.256
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.1,103.1713
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.5,130.5008
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.9,184.3981
2024-03-17,PCEPI,2025-11-30,20,US,quantile,0.95,207.7415
2024-03-17,PCEPI,2025-11-30,20,US,mean,,147.4971
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.05,79.8929
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.1,93.1094
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.5,130.0496
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.9,191.2722
2024-03-17,PCEPI,2025-12-31,21,US,quantile,0.95,217.6929
2024-03-17,PCEPI,2025-12-31,21,US,mean,,149.4207
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.05,81.5082
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.1,94.5279
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.5,131.9697
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.9,201.3387
2024-03-17,PCEPI,2026-01-31,22,US,quantile,0.95,215.7122
2024-03-17,PCEPI,2026-01-31,22,US,mean,,151.4064
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.05,75.0545
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.1,92.0778
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.5,129.1881
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.9,201.1938
2024-03-17,PCEPI,2026-02-28,23,US,quantile,0.95,210.1997
2024-03-17,PCEPI,2026-02-28,23,US,mean,,153.5052
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.05,3.7955
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.1,3.8136
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.5,3.8962
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.9,4.0208
2024-03-17,UNRATE,2024-03-31,0,US,quantile,0.95,4.088
2024-03-17,UNRATE,2024-03-31,0,US,mean,,3.9002
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.05,3.5332
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.1,3.7113
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.5,3.9059
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.9,4.096
2024-03-17,UNRATE,2024-04-30,1,US,quantile,0.95,4.2219
2024-03-17,UNRATE,2024-04-30,1,US,mean,,3.9289
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.05,3.4165
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.1,3.6403
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.5,3.8874
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.9,4.2488
2024-03-17,UNRATE,2024-05-31,2,US,quantile,0.95,4.7243
2024-03-17,UNRATE,2024-05-31,2,US,mean,,3.9506
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.05,3.338
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.1,3.5631
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.5,4.0404
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.9,4.731
2024-03-17,UNRATE,2024-06-30,3,US,quantile,0.95,5.0909
2024-03-17,UNRATE,2024-06-30,3,US,mean,,4.0029
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.05,3.5794
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.1,3.6923
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.5,3.8911
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.9,5.0072
2024-03-17,UNRATE,2024-07-31,4,US,quantile,0.95,5.3331
2024-03-17,UNRATE,2024-07-31,4,US,mean,,4.0345
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.05,3.3545
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.1,3.4416
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.5,3.8775
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.9,4.5536
2024-03-17,UNRATE,2024-08-31,5,US,quantile,0.95,5.3606
2024-03-17,UNRATE,2024-08-31,5,US,mean,,4.041
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.05,3.054
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.1,3.296
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.5,3.8065
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.9,4.8927
2024-03-17,UNRATE,2024-09-30,6,US,quantile,0.95,5.8683
2024-03-17,UNRATE,2024-09-30,6,US,mean,,4.0575
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.05,2.6202
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.1,2.7131
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.5,3.8611
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.9,5.1079
2024-03-17,UNRATE,2024-10-31,7,US,quantile,0.95,5.9219
2024-03-17,UNRATE,2024-10-31,7,US,mean,,4.057
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.05,3.4106
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.1,3.577
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.5,3.9529
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.9,6.0591
2024-03-17,UNRATE,2024-11-30,8,US,quantile,0.95,6.6353
2024-03-17,UNRATE,2024-11-30,8,US,mean,,4.0804
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.05,3.0093
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.1,3.1718
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.5,3.8006
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.9,5.3187
2024-03-17,UNRATE,2024-12-31,9,US,quantile,0.95,6.2563
2024-03-17,UNRATE,2024-12-31,9,US,mean,,4.0961
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.05,2.9542
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.1,3.1041
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.5,3.8035
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.9,5.9773
2024-03-17,UNRATE,2025-01-31,10,US,quantile,0.95,7.2107
2024-03-17,UNRATE,2025-01-31,10,US,mean,,4.1253
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.05,3.1184
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.1,3.3013
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.5,3.8254
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.9,5.9041
2024-03-17,UNRATE,2025-02-28,11,US,quantile,0.95,7.111
2024-03-17,UNRATE,2025-02-28,11,US,mean,,4.128
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.05,2.8626
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.1,3.1506
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.5,3.8935
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.9,5.8901
2024-03-17,UNRATE,2025-03-31,12,US,quantile,0.95,7.1961
2024-03-17,UNRATE,2025-03-31,12,US,mean,,4.143
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.05,2.7878
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.1,3.3231
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.5,3.8915
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.9,6.586
2024-03-17,UNRATE,2025-04-30,13,US,quantile,0.95,7.9002
2024-03-17,UNRATE,2025-04-30,13,US,mean,,4.1437
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.05,-0.0231
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.1,1.8518
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.5,3.7661
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.9,5.5769
2024-03-17,UNRATE,2025-05-31,14,US,quantile,0.95,7.7924
2024-03-17,UNRATE,2025-05-31,14,US,mean,,4.0646
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.05,2.2155
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.1,2.5265
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.5,3.6923
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.9,7.3759
2024-03-17,UNRATE,2025-06-30,15,US,quantile,0.95,8.7941
2024-03-17,UNRATE,2025-06-30,15,US,mean,,4.0676
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.05,2.6428
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.1,2.7572
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.5,3.7171
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.9,5.7379
2024-03-17,UNRATE,2025-07-31,16,US,quantile,0.95,7.152
2024-03-17,UNRATE,2025-07-31,16,US,mean,,4.0654
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.05,2.1816
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.1,2.7749
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.5,3.8557
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.9,7.2921
2024-03-17,UNRATE,2025-08-31,17,US,quantile,0.95,8.8913
2024-03-17,UNRATE,2025-08-31,17,US,mean,,4.0608
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.05,1.406
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.1,2.56
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.5,3.8612
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.9,7.4112
2024-03-17,UNRATE,2025-09-30,18,US,quantile,0.95,9.6413
2024-03-17,UNRATE,2025-09-30,18,US,mean,,4.0663
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.05,2.615
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.1,3.1308
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.5,3.7805
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.9,6.4991
2024-03-17,UNRATE,2025-10-31,19,US,quantile,0.95,8.6352
2024-03-17,UNRATE,2025-10-31,19,US,mean,,4.0815
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.05,2.2808
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.1,2.4093
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.5,3.6896
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.9,6.8894
2024-03-17,UNRATE,2025-11-30,20,US,quantile,0.95,8.3616
2024-03-17,UNRATE,2025-11-30,20,US,mean,,4.0835
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.05,0.8432
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.1,2.7722
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.5,3.6154
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.9,5.3238
2024-03-17,UNRATE,2025-12-31,21,US,quantile,0.95,8.6903
2024-03-17,UNRATE,2025-12-31,21,US,mean,,4.0619
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.05,0.4628
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.1,1.2717
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.5,3.5524
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.9,4.7595
2024-03-17,UNRATE,2026-01-31,22,US,quantile,0.95,6.3964
2024-03-17,UNRATE,2026-01-31,22,US,mean,,4.0351
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.05,1.8615
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.1,2.7191
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.5,3.6608
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.9,7.5144
2024-03-17,UNRATE,2026-02-28,23,US,quantile,0.95,9.5008
2024-03-17,UNRATE,2026-02-28,23,US,mean,,4.0431
