origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.05,3.0267
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.1,3.3902
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.5,4.3069
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.9,4.8496
2007-06-17,UNRATE,2008-08-31,14,US,quantile,0.95,5.2422
2007-06-17,UNRATE,2008-08-31,14,US,mean,,4.3005
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.05,3.0048
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.1,3.7234
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.5,4.3028
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.9,4.8751
2007-06-17,UNRATE,2008-09-30,15,US,quantile,0.95,5.2498
2007-06-17,UNRATE,2008-09-30,15,US,mean,,4.2964
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.05,3.1331
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.1,3.8155
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.5,4.3031
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.9,4.9774
2007-06-17,UNRATE,2008-10-31,16,US,quantile,0.95,5.3419
2007-06-17,UNRATE,2008-10-31,16,US,mean,,4.2991
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.05,2.6457
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.1,3.6597
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.5,4.2976
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.9,5.0268
2007-06-17,UNRATE,2008-11-30,17,US,quantile,0.95,5.4884
2007-06-17,UNRATE,2008-11-30,17,US,mean,,4.3073
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.05,2.6276
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.1,3.6523
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.5,4.2894
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.9,5.0609
2007-06-17,UNRATE,2008-12-31,18,US,quantile,0.95,5.5378
2007-06-17,UNRATE,2008-12-31,18,US,mean,,4.3035
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.05,2.7477
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.1,3.6065
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.5,4.2846
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.9,5.0964
2007-06-17,UNRATE,2009-01-31,19,US,quantile,0.95,5.7579
2007-06-17,UNRATE,2009-01-31,19,US,mean,,4.3098
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.05,2.4383
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.1,3.5868
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.5,4.2807
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.9,5.0014
2007-06-17,UNRATE,2009-02-28,20,US,quantile,0.95,5.4795
2007-06-17,UNRATE,2009-02-28,20,US,mean,,4.2937
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.05,2.4967
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.1,3.7176
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.5,4.2778
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.9,5.1589
2007-06-17,UNRATE,2009-03-31,21,US,quantile,0.95,5.6756
2007-06-17,UNRATE,2009-03-31,21,US,mean,,4.3028
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.05,2.4335
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.1,3.6993
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.5,4.2743
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.9,5.1867
2007-06-17,UNRATE,2009-04-30,22,US,quantile,0.95,5.636
2007-06-17,UNRATE,2009-04-30,22,US,mean,,4.3112
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.05,2.1579
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.1,3.4396
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.5,4.2677
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.9,5.2342
2007-06-17,UNRATE,2009-05-31,23,US,quantile,0.95,5.8191
2007-06-17,UNRATE,2009-05-31,23,US,mean,,4.3103
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.05,86.4912
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.1,86.5477
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.5,86.5997
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.9,86.6547
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.95,86.6889
2007-06-17,PCEPI,2007-06-30,0,US,mean,,86.6193
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.05,86.6038
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.1,86.7249
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.5,86.8536
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.9,86.965
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.95,87.0626
2007-06-17,PCEPI,2007-07-31,1,US,mean,,86.9085
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.05,86.5676
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.1,86.8739
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.5,87.117
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.9,87.3389
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.95,87.5518
2007-06-17,PCEPI,2007-08-31,2,US,mean,,87.2604
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.05,86.5493
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.1,87.0526
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.5,87.3758
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.9,87.7089
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.95,87.8453
2007-06-17,PCEPI,2007-09-30,3,US,mean,,87.6165
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.05,86.427
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.1,87.1174
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.5,87.6416
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.9,88.154
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.95,88.614
2007-06-17,PCEPI,2007-10-31,4,US,mean,,87.9559
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.05,85.9655
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.1,87.0867
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.5,87.906
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.9,88.4428
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.95,88.8213
2007-06-17,PCEPI,2007-11-30,5,US,mean,,88.2305
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.05,85.9047
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.1,87.1734
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.5,88.1929
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.9,89.2687
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.95,89.7103
2007-06-17,PCEPI,2007-12-31,6,US,mean,,88.5866
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.05,85.6478
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.1,87.4798
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.5,88.4566
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.9,89.8422
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.95,90.3694
2007-06-17,PCEPI,2008-01-31,7,US,mean,,88.9823
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.05,85.0862
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.1,87.4316
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.5,88.8038
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.9,90.2717
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.95,90.9367
2007-06-17,PCEPI,2008-02-29,8,US,mean,,89.2968
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.05,83.1411
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.1,86.0222
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.5,89.0226
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.9,91.2571
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.95,93.532
2007-06-17,PCEPI,2008-03-31,9,US,mean,,89.6068
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.05,84.9178
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.1,87.664
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.5,89.3193
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.9,91.1048
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.95,92.2956
2007-06-17,PCEPI,2008-04-30,10,US,mean,,89.8948
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.05,82.0182
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.1,85.6172
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.5,89.5201
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.9,91.9795
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.95,93.2044
2007-06-17,PCEPI,2008-05-31,11,US,mean,,90.2289
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.05,81.7853
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.1,86.3299
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.5,89.9026
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.9,92.7473
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.95,94.3065
2007-06-17,PCEPI,2008-06-30,12,US,mean,,90.6553
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.05,81.2936
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.1,86.0606
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.5,90.2102
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.9,93.7897
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.95,96.8811
2007-06-17,PCEPI,2008-07-31,13,US,mean,,91.1193
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.05,79.9018
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.1,86.3929
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.5,90.4877
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.9,94.0854
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.95,96.0966
2007-06-17,PCEPI,2008-08-31,14,US,mean,,91.4603
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.05,78.3294
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.1,85.4772
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.5,90.817
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.9,95.2965
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.95,97.9612
2007-06-17,PCEPI,2008-09-30,15,US,mean,,91.816
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.05,78.6313
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.1,87.0955
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.5,91.1199
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.9,95.7994
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.95,98.8818
2007-06-17,PCEPI,2008-10-31,16,US,mean,,92.268
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.05,78.5581
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.1,85.6092
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.5,91.4173
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.9,96.7845
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.95,100.9069
2007-06-17,PCEPI,2008-11-30,17,US,mean,,92.7491
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.05,75.1406
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.1,84.3507
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.5,91.7056
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.9,97.5869
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.95,101.4025
2007-06-17,PCEPI,2008-12-31,18,US,mean,,93.2203
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.05,79.6261
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.1,87.157
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.5,92.1127
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.9,98.8858
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.95,102.8183
2007-06-17,PCEPI,2009-01-31,19,US,mean,,93.7175
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.05,76.5703
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.1,85.692
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.5,92.3303
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.9,100.024
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.95,104.4409
2007-06-17,PCEPI,2009-02-28,20,US,mean,,94.2035
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.05,70.7783
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.1,80.9927
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.5,92.4153
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.9,99.3825
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.95,105.9121
2007-06-17,PCEPI,2009-03-31,21,US,mean,,94.6389
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.05,70.8929
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.1,82.9487
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.5,92.7562
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.9,99.5954
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.95,106.4202
2007-06-17,PCEPI,2009-04-30,22,US,mean,,95.1161
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.05,77.727
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.1,88.4989
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.5,93.4733
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.9,103.5689
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.95,109.5283
2007-06-17,PCEPI,2009-05-31,23,US,mean,,95.6255
