origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-30,UNRATE,2004-01-31,13,US,mean,,-0.0893
2002-11-30,UNRATE,2004-02-29,14,US,quantile,0.05,-0.0798
2002-11-30,UNRATE,2004-02-29,14,US,quantile,0.1,-0.0378
2002-11-30,UNRATE,2004-02-29,14,US,quantile,0.5,0.0005
2002-11-30,UNRATE,2004-02-29,14,US,quantile,0.9,0.0707
2002-11-30,UNRATE,2004-02-29,14,US,quantile,0.95,0.1158
2002-11-30,UNRATE,2004-02-29,14,US,mean,,-0.0101
2002-11-30,UNRATE,2004-03-31,15,US,quantile,0.05,-0.0577
2002-11-30,UNRATE,2004-03-31,15,US,quantile,0.1,-0.0273
2002-11-30,UNRATE,2004-03-31,15,US,quantile,0.5,0.0036
2002-11-30,UNRATE,2004-03-31,15,US,quantile,0.9,0.0976
2002-11-30,UNRATE,2004-03-31,15,US,quantile,0.95,0.1344
2002-11-30,UNRATE,2004-03-31,15,US,mean,,0.0123
2002-11-30,UNRATE,2004-04-30,16,US,quantile,0.05,-0.0763
2002-11-30,UNRATE,2004-04-30,16,US,quantile,0.1,-0.0378
2002-11-30,UNRATE,2004-04-30,16,US,quantile,0.5,0.0009
2002-11-30,UNRATE,2004-04-30,16,US,quantile,0.9,0.0837
2002-11-30,UNRATE,2004-04-30,16,US,quantile,0.95,0.1264
2002-11-30,UNRATE,2004-04-30,16,US,mean,,0.0101
2002-11-30,UNRATE,2004-05-31,17,US,quantile,0.05,-0.0788
2002-11-30,UNRATE,2004-05-31,17,US,quantile,0.1,-0.0433
2002-11-30,UNRATE,2004-05-31,17,US,quantile,0.5,0.0015
2002-11-30,UNRATE,2004-05-31,17,US,quantile,0.9,0.0848
2002-11-30,UNRATE,2004-05-31,17,US,quantile,0.95,0.1239
2002-11-30,UNRATE,2004-05-31,17,US,mean,,0.0268
2002-11-30,UNRATE,2004-06-30,18,US,quantile,0.05,-0.0765
2002-11-30,UNRATE,2004-06-30,18,US,quantile,0.1,-0.035
2002-11-30,UNRATE,2004-06-30,18,US,quantile,0.5,0.0014
2002-11-30,UNRATE,2004-06-30,18,US,quantile,0.9,0.0911
2002-11-30,UNRATE,2004-06-30,18,US,quantile,0.95,0.1289
2002-11-30,UNRATE,2004-06-30,18,US,mean,,-0.0057
2002-11-30,UNRATE,2004-07-31,19,US,quantile,0.05,-0.088
2002-11-30,UNRATE,2004-07-31,19,US,quantile,0.1,-0.0481
2002-11-30,UNRATE,2004-07-31,19,US,quantile,0.5,-0.0029
2002-11-30,UNRATE,2004-07-31,19,US,quantile,0.9,0.083
2002-11-30,UNRATE,2004-07-31,19,US,quantile,0.95,0.1218
2002-11-30,UNRATE,2004-07-31,19,US,mean,,-0.0384
2002-11-30,UNRATE,2004-08-31,20,US,quantile,0.05,-0.0743
2002-11-30,UNRATE,2004-08-31,20,US,quantile,0.1,-0.0335
2002-11-30,UNRATE,2004-08-31,20,US,quantile,0.5,0.0044
2002-11-30,UNRATE,2004-08-31,20,US,quantile,0.9,0.0974
2002-11-30,UNRATE,2004-08-31,20,US,quantile,0.95,0.1374
2002-11-30,UNRATE,2004-08-31,20,US,mean,,0.0376
2002-11-30,UNRATE,2004-09-30,21,US,quantile,0.05,-0.0743
2002-11-30,UNRATE,2004-09-30,21,US,quantile,0.1,-0.0363
2002-11-30,UNRATE,2004-09-30,21,US,quantile,0.5,-0.0004
2002-11-30,UNRATE,2004-09-30,21,US,quantile,0.9,0.0862
2002-11-30,UNRATE,2004-09-30,21,US,quantile,0.95,0.1224
2002-11-30,UNRATE,2004-09-30,21,US,mean,,-0.0633
2002-11-30,UNRATE,2004-10-31,22,US,quantile,0.05,-0.0689
2002-11-30,UNRATE,2004-10-31,22,US,quantile,0.1,-0.0342
2002-11-30,UNRATE,2004-10-31,22,US,quantile,0.5,0.0013
2002-11-30,UNRATE,2004-10-31,22,US,quantile,0.9,0.1031
2002-11-30,UNRATE,2004-10-31,22,US,quantile,0.95,0.1403
2002-11-30,UNRATE,2004-10-31,22,US,mean,,0.0629
2002-11-30,UNRATE,2004-11-30,23,US,quantile,0.05,-0.0895
2002-11-30,UNRATE,2004-11-30,23,US,quantile,0.1,-0.0472
2002-11-30,UNRATE,2004-11-30,23,US,quantile,0.5,-0.002
2002-11-30,UNRATE,2004-11-30,23,US,quantile,0.9,0.0906
2002-11-30,UNRATE,2004-11-30,23,US,quantile,0.95,0.1349
2002-11-30,UNRATE,2004-11-30,23,US,mean,,-0.057
2002-11-30,INDPRO,2002-12-31,0,US,quantile,0.05,-0.0025
2002-11-30,INDPRO,2002-12-31,0,US,quantile,0.1,-0.0016
2002-11-30,INDPRO,2002-12-31,0,US,quantile,0.5,0.0012
2002-11-30,INDPRO,2002-12-31,0,US,quantile,0.9,0.0028
2002-11-30,INDPRO,2002-12-31,0,US,quantile,0.95,0.0041
2002-11-30,INDPRO,2002-12-31,0,US,mean,,0.0008
2002-11-30,INDPRO,2003-01-31,1,US,quantile,0.05,-0.0021
2002-11-30,INDPRO,2003-01-31,1,US,quantile,0.1,-0.0012
2002-11-30,INDPRO,2003-01-31,1,US,quantile,0.5,0.0013
2002-11-30,INDPRO,2003-01-31,1,US,quantile,0.9,0.003
2002-11-30,INDPRO,2003-01-31,1,US,quantile,0.95,0.0044
2002-11-30,INDPRO,2003-01-31,1,US,mean,,0.0014
2002-11-30,INDPRO,2003-02-28,2,US,quantile,0.05,-0.0018
2002-11-30,INDPRO,2003-02-28,2,US,quantile,0.1,-0.0009
2002-11-30,INDPRO,2003-02-28,2,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2003-02-28,2,US,quantile,0.9,0.0032
2002-11-30,INDPRO,2003-02-28,2,US,quantile,0.95,0.0045
2002-11-30,INDPRO,2003-02-28,2,US,mean,,0.0011
2002-11-30,INDPRO,2003-03-31,3,US,quantile,0.05,-0.0016
2002-11-30,INDPRO,2003-03-31,3,US,quantile,0.1,-0.0006
2002-11-30,INDPRO,2003-03-31,3,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2003-03-31,3,US,quantile,0.9,0.0031
2002-11-30,INDPRO,2003-03-31,3,US,quantile,0.95,0.0042
2002-11-30,INDPRO,2003-03-31,3,US,mean,,0.0026
2002-11-30,INDPRO,2003-04-30,4,US,quantile,0.05,-0.0016
2002-11-30,INDPRO,2003-04-30,4,US,quantile,0.1,-0.0006
2002-11-30,INDPRO,2003-04-30,4,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2003-04-30,4,US,quantile,0.9,0.003
2002-11-30,INDPRO,2003-04-30,4,US,quantile,0.95,0.0041
2002-11-30,INDPRO,2003-04-30,4,US,mean,,0.0024
2002-11-30,INDPRO,2003-05-31,5,US,quantile,0.05,-0.0016
2002-11-30,INDPRO,2003-05-31,5,US,quantile,0.1,-0.0006
2002-11-30,INDPRO,2003-05-31,5,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2003-05-31,5,US,quantile,0.9,0.003
2002-11-30,INDPRO,2003-05-31,5,US,quantile,0.95,0.004
2002-11-30,INDPRO,2003-05-31,5,US,mean,,0.0022
2002-11-30,INDPRO,2003-06-30,6,US,quantile,0.05,-0.0016
2002-11-30,INDPRO,2003-06-30,6,US,quantile,0.1,-0.0007
2002-11-30,INDPRO,2003-06-30,6,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2003-06-30,6,US,quantile,0.9,0.003
2002-11-30,INDPRO,2003-06-30,6,US,quantile,0.95,0.004
2002-11-30,INDPRO,2003-06-30,6,US,mean,,0.0025
2002-11-30,INDPRO,2003-07-31,7,US,quantile,0.05,-0.0015
2002-11-30,INDPRO,2003-07-31,7,US,quantile,0.1,-0.0006
2002-11-30,INDPRO,2003-07-31,7,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2003-07-31,7,US,quantile,0.9,0.003
2002-11-30,INDPRO,2003-07-31,7,US,quantile,0.95,0.0042
2002-11-30,INDPRO,2003-07-31,7,US,mean,,0.0025
2002-11-30,INDPRO,2003-08-31,8,US,quantile,0.05,-0.0016
2002-11-30,INDPRO,2003-08-31,8,US,quantile,0.1,-0.0007
2002-11-30,INDPRO,2003-08-31,8,US,quantile,0.5,0.0014
2002-11-30,INDPRO,2003-08-31,8,US,quantile,0.9,0.003
2002-11-30,INDPRO,2003-08-31,8,US,quantile,0.95,0.004
2002-11-30,INDPRO,2003-08-31,8,US,mean,,0.0021
2002-11-30,INDPRO,2003-09-30,9,US,quantile,0.05,-0.0017
2002-11-30,INDPRO,2003-09-30,9,US,quantile,0.1,-0.0007
2002-11-30,INDPRO,2003-09-30,9,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2003-09-30,9,US,quantile,0.9,0.0029
2002-11-30,INDPRO,2003-09-30,9,US,quantile,0.95,0.004
2002-11-30,INDPRO,2003-09-30,9,US,mean,,0.0017
2002-11-30,INDPRO,2003-10-31,10,US,quantile,0.05,-0.0016
2002-11-30,INDPRO,2003-10-31,10,US,quantile,0.1,-0.0006
2002-11-30,INDPRO,2003-10-31,10,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2003-10-31,10,US,quantile,0.9,0.0031
2002-11-30,INDPRO,2003-10-31,10,US,quantile,0.95,0.0042
2002-11-30,INDPRO,2003-10-31,10,US,mean,,0.0019
2002-11-30,INDPRO,2003-11-30,11,US,quantile,0.05,-0.0017
2002-11-30,INDPRO,2003-11-30,11,US,quantile,0.1,-0.0008
2002-11-30,INDPRO,2003-11-30,11,US,quantile,0.5,0.0014
2002-11-30,INDPRO,2003-11-30,11,US,quantile,0.9,0.0032
2002-11-30,INDPRO,2003-11-30,11,US,quantile,0.95,0.0045
2002-11-30,INDPRO,2003-11-30,11,US,mean,,0.0023
2002-11-30,INDPRO,2003-12-31,12,US,quantile,0.05,-0.0017
2002-11-30,INDPRO,2003-12-31,12,US,quantile,0.1,-0.0007
2002-11-30,INDPRO,2003-12-31,12,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2003-12-31,12,US,quantile,0.9,0.0031
2002-11-30,INDPRO,2003-12-31,12,US,quantile,0.95,0.0042
2002-11-30,INDPRO,2003-12-31,12,US,mean,,0.0022
2002-11-30,INDPRO,2004-01-31,13,US,quantile,0.05,-0.0018
2002-11-30,INDPRO,2004-01-31,13,US,quantile,0.1,-0.0008
2002-11-30,INDPRO,2004-01-31,13,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2004-01-31,13,US,quantile,0.9,0.003
2002-11-30,INDPRO,2004-01-31,13,US,quantile,0.95,0.0041
2002-11-30,INDPRO,2004-01-31,13,US,mean,,0.0012
2002-11-30,INDPRO,2004-02-29,14,US,quantile,0.05,-0.0016
2002-11-30,INDPRO,2004-02-29,14,US,quantile,0.1,-0.0006
2002-11-30,INDPRO,2004-02-29,14,US,quantile,0.5,0.0016
2002-11-30,INDPRO,2004-02-29,14,US,quantile,0.9,0.0032
2002-11-30,INDPRO,2004-02-29,14,US,quantile,0.95,0.0044
2002-11-30,INDPRO,2004-02-29,14,US,mean,,0.0021
2002-11-30,INDPRO,2004-03-31,15,US,quantile,0.05,-0.0019
2002-11-30,INDPRO,2004-03-31,15,US,quantile,0.1,-0.0009
2002-11-30,INDPRO,2004-03-31,15,US,quantile,0.5,0.0014
2002-11-30,INDPRO,2004-03-31,15,US,quantile,0.9,0.0029
2002-11-30,INDPRO,2004-03-31,15,US,quantile,0.95,0.0041
2002-11-30,INDPRO,2004-03-31,15,US,mean,,0.0016
2002-11-30,INDPRO,2004-04-30,16,US,quantile,0.05,-0.0018
2002-11-30,INDPRO,2004-04-30,16,US,quantile,0.1,-0.0008
2002-11-30,INDPRO,2004-04-30,16,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2004-04-30,16,US,quantile,0.9,0.003
2002-11-30,INDPRO,2004-04-30,16,US,quantile,0.95,0.0041
2002-11-30,INDPRO,2004-04-30,16,US,mean,,0.0016
2002-11-30,INDPRO,2004-05-31,17,US,quantile,0.05,-0.0018
2002-11-30,INDPRO,2004-05-31,17,US,quantile,0.1,-0.0007
2002-11-30,INDPRO,2004-05-31,17,US,quantile,0.5,0.0016
2002-11-30,INDPRO,2004-05-31,17,US,quantile,0.9,0.0033
2002-11-30,INDPRO,2004-05-31,17,US,quantile,0.95,0.0043
2002-11-30,INDPRO,2004-05-31,17,US,mean,,0.0016
2002-11-30,INDPRO,2004-06-30,18,US,quantile,0.05,-0.0019
2002-11-30,INDPRO,2004-06-30,18,US,quantile,0.1,-0.0009
2002-11-30,INDPRO,2004-06-30,18,US,quantile,0.5,0.0014
2002-11-30,INDPRO,2004-06-30,18,US,quantile,0.9,0.0029
2002-11-30,INDPRO,2004-06-30,18,US,quantile,0.95,0.004
2002-11-30,INDPRO,2004-06-30,18,US,mean,,0.0013
2002-11-30,INDPRO,2004-07-31,19,US,quantile,0.05,-0.0016
2002-11-30,INDPRO,2004-07-31,19,US,quantile,0.1,-0.0007
2002-11-30,INDPRO,2004-07-31,19,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2004-07-31,19,US,quantile,0.9,0.0031
2002-11-30,INDPRO,2004-07-31,19,US,quantile,0.95,0.0042
2002-11-30,INDPRO,2004-07-31,19,US,mean,,0.0016
2002-11-30,INDPRO,2004-08-31,20,US,quantile,0.05,-0.0016
2002-11-30,INDPRO,2004-08-31,20,US,quantile,0.1,-0.0006
2002-11-30,INDPRO,2004-08-31,20,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2004-08-31,20,US,quantile,0.9,0.003
2002-11-30,INDPRO,2004-08-31,20,US,quantile,0.95,0.0041
2002-11-30,INDPRO,2004-08-31,20,US,mean,,0.0018
2002-11-30,INDPRO,2004-09-30,21,US,quantile,0.05,-0.0017
2002-11-30,INDPRO,2004-09-30,21,US,quantile,0.1,-0.0007
2002-11-30,INDPRO,2004-09-30,21,US,quantile,0.5,0.0014
2002-11-30,INDPRO,2004-09-30,21,US,quantile,0.9,0.0031
2002-11-30,INDPRO,2004-09-30,21,US,quantile,0.95,0.0041
2002-11-30,INDPRO,2004-09-30,21,US,mean,,0.0019
2002-11-30,INDPRO,2004-10-31,22,US,quantile,0.05,-0.0017
2002-11-30,INDPRO,2004-10-31,22,US,quantile,0.1,-0.0006
2002-11-30,INDPRO,2004-10-31,22,US,quantile,0.5,0.0014
2002-11-30,INDPRO,2004-10-31,22,US,quantile,0.9,0.0032
2002-11-30,INDPRO,2004-10-31,22,US,quantile,0.95,0.0046
2002-11-30,INDPRO,2004-10-31,22,US,mean,,0.0012
2002-11-30,INDPRO,2004-11-30,23,US,quantile,0.05,-0.0015
2002-11-30,INDPRO,2004-11-30,23,US,quantile,0.1,-0.0004
2002-11-30,INDPRO,2004-11-30,23,US,quantile,0.5,0.0015
2002-11-30,INDPRO,2004-11-30,23,US,quantile,0.9,0.0032
2002-11-30,INDPRO,2004-11-30,23,US,quantile,0.95,0.0043
2002-11-30,INDPRO,2004-11-30,23,US,mean,,0.0002
