origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,UNRATE,2027-02-28,13,US,mean,,0.1682
2025-12-31,UNRATE,2027-03-31,14,US,quantile,0.05,-0.0676
2025-12-31,UNRATE,2027-03-31,14,US,quantile,0.1,-0.0404
2025-12-31,UNRATE,2027-03-31,14,US,quantile,0.5,-0.0055
2025-12-31,UNRATE,2027-03-31,14,US,quantile,0.9,0.0452
2025-12-31,UNRATE,2027-03-31,14,US,quantile,0.95,0.0838
2025-12-31,UNRATE,2027-03-31,14,US,mean,,-0.1282
2025-12-31,UNRATE,2027-04-30,15,US,quantile,0.05,-0.0754
2025-12-31,UNRATE,2027-04-30,15,US,quantile,0.1,-0.0497
2025-12-31,UNRATE,2027-04-30,15,US,quantile,0.5,-0.0056
2025-12-31,UNRATE,2027-04-30,15,US,quantile,0.9,0.0412
2025-12-31,UNRATE,2027-04-30,15,US,quantile,0.95,0.0763
2025-12-31,UNRATE,2027-04-30,15,US,mean,,0.1785
2025-12-31,UNRATE,2027-05-31,16,US,quantile,0.05,-0.0819
2025-12-31,UNRATE,2027-05-31,16,US,quantile,0.1,-0.0543
2025-12-31,UNRATE,2027-05-31,16,US,quantile,0.5,-0.0063
2025-12-31,UNRATE,2027-05-31,16,US,quantile,0.9,0.0335
2025-12-31,UNRATE,2027-05-31,16,US,quantile,0.95,0.07
2025-12-31,UNRATE,2027-05-31,16,US,mean,,0.0115
2025-12-31,UNRATE,2027-06-30,17,US,quantile,0.05,-0.0804
2025-12-31,UNRATE,2027-06-30,17,US,quantile,0.1,-0.0514
2025-12-31,UNRATE,2027-06-30,17,US,quantile,0.5,-0.0059
2025-12-31,UNRATE,2027-06-30,17,US,quantile,0.9,0.039
2025-12-31,UNRATE,2027-06-30,17,US,quantile,0.95,0.0777
2025-12-31,UNRATE,2027-06-30,17,US,mean,,-0.154
2025-12-31,UNRATE,2027-07-31,18,US,quantile,0.05,-0.0791
2025-12-31,UNRATE,2027-07-31,18,US,quantile,0.1,-0.0439
2025-12-31,UNRATE,2027-07-31,18,US,quantile,0.5,-0.0056
2025-12-31,UNRATE,2027-07-31,18,US,quantile,0.9,0.0431
2025-12-31,UNRATE,2027-07-31,18,US,quantile,0.95,0.0786
2025-12-31,UNRATE,2027-07-31,18,US,mean,,-0.2445
2025-12-31,UNRATE,2027-08-31,19,US,quantile,0.05,-0.0687
2025-12-31,UNRATE,2027-08-31,19,US,quantile,0.1,-0.0421
2025-12-31,UNRATE,2027-08-31,19,US,quantile,0.5,-0.0053
2025-12-31,UNRATE,2027-08-31,19,US,quantile,0.9,0.045
2025-12-31,UNRATE,2027-08-31,19,US,quantile,0.95,0.0782
2025-12-31,UNRATE,2027-08-31,19,US,mean,,-0.2611
2025-12-31,UNRATE,2027-09-30,20,US,quantile,0.05,-0.0635
2025-12-31,UNRATE,2027-09-30,20,US,quantile,0.1,-0.0414
2025-12-31,UNRATE,2027-09-30,20,US,quantile,0.5,0.0005
2025-12-31,UNRATE,2027-09-30,20,US,quantile,0.9,0.0629
2025-12-31,UNRATE,2027-09-30,20,US,quantile,0.95,0.0929
2025-12-31,UNRATE,2027-09-30,20,US,mean,,0.1028
2025-12-31,UNRATE,2027-10-31,21,US,quantile,0.05,-0.0704
2025-12-31,UNRATE,2027-10-31,21,US,quantile,0.1,-0.0443
2025-12-31,UNRATE,2027-10-31,21,US,quantile,0.5,-0.0046
2025-12-31,UNRATE,2027-10-31,21,US,quantile,0.9,0.0453
2025-12-31,UNRATE,2027-10-31,21,US,quantile,0.95,0.0763
2025-12-31,UNRATE,2027-10-31,21,US,mean,,-1.0083
2025-12-31,UNRATE,2027-11-30,22,US,quantile,0.05,-0.0798
2025-12-31,UNRATE,2027-11-30,22,US,quantile,0.1,-0.0513
2025-12-31,UNRATE,2027-11-30,22,US,quantile,0.5,-0.0063
2025-12-31,UNRATE,2027-11-30,22,US,quantile,0.9,0.0414
2025-12-31,UNRATE,2027-11-30,22,US,quantile,0.95,0.0765
2025-12-31,UNRATE,2027-11-30,22,US,mean,,-0.1028
2025-12-31,UNRATE,2027-12-31,23,US,quantile,0.05,-0.0758
2025-12-31,UNRATE,2027-12-31,23,US,quantile,0.1,-0.0477
2025-12-31,UNRATE,2027-12-31,23,US,quantile,0.5,-0.0051
2025-12-31,UNRATE,2027-12-31,23,US,quantile,0.9,0.039
2025-12-31,UNRATE,2027-12-31,23,US,quantile,0.95,0.0671
2025-12-31,UNRATE,2027-12-31,23,US,mean,,-0.1184
2025-12-31,INDPRO,2026-01-31,0,US,quantile,0.05,-0.0025
2025-12-31,INDPRO,2026-01-31,0,US,quantile,0.1,-0.0015
2025-12-31,INDPRO,2026-01-31,0,US,quantile,0.5,0.0007
2025-12-31,INDPRO,2026-01-31,0,US,quantile,0.9,0.0015
2025-12-31,INDPRO,2026-01-31,0,US,quantile,0.95,0.0023
2025-12-31,INDPRO,2026-01-31,0,US,mean,,-0.0042
2025-12-31,INDPRO,2026-02-28,1,US,quantile,0.05,-0.0015
2025-12-31,INDPRO,2026-02-28,1,US,quantile,0.1,-0.0006
2025-12-31,INDPRO,2026-02-28,1,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2026-02-28,1,US,quantile,0.9,0.0016
2025-12-31,INDPRO,2026-02-28,1,US,quantile,0.95,0.0025
2025-12-31,INDPRO,2026-02-28,1,US,mean,,0.0003
2025-12-31,INDPRO,2026-03-31,2,US,quantile,0.05,-0.0018
2025-12-31,INDPRO,2026-03-31,2,US,quantile,0.1,-0.0009
2025-12-31,INDPRO,2026-03-31,2,US,quantile,0.5,0.0008
2025-12-31,INDPRO,2026-03-31,2,US,quantile,0.9,0.0015
2025-12-31,INDPRO,2026-03-31,2,US,quantile,0.95,0.0024
2025-12-31,INDPRO,2026-03-31,2,US,mean,,0.0004
2025-12-31,INDPRO,2026-04-30,3,US,quantile,0.05,-0.0018
2025-12-31,INDPRO,2026-04-30,3,US,quantile,0.1,-0.0008
2025-12-31,INDPRO,2026-04-30,3,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2026-04-30,3,US,quantile,0.9,0.0016
2025-12-31,INDPRO,2026-04-30,3,US,quantile,0.95,0.0024
2025-12-31,INDPRO,2026-04-30,3,US,mean,,-0.0001
2025-12-31,INDPRO,2026-05-31,4,US,quantile,0.05,-0.0012
2025-12-31,INDPRO,2026-05-31,4,US,quantile,0.1,-0.0004
2025-12-31,INDPRO,2026-05-31,4,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2026-05-31,4,US,quantile,0.9,0.0016
2025-12-31,INDPRO,2026-05-31,4,US,quantile,0.95,0.0026
2025-12-31,INDPRO,2026-05-31,4,US,mean,,-0.0002
2025-12-31,INDPRO,2026-06-30,5,US,quantile,0.05,-0.0013
2025-12-31,INDPRO,2026-06-30,5,US,quantile,0.1,-0.0004
2025-12-31,INDPRO,2026-06-30,5,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2026-06-30,5,US,quantile,0.9,0.0017
2025-12-31,INDPRO,2026-06-30,5,US,quantile,0.95,0.0027
2025-12-31,INDPRO,2026-06-30,5,US,mean,,0.0004
2025-12-31,INDPRO,2026-07-31,6,US,quantile,0.05,-0.001
2025-12-31,INDPRO,2026-07-31,6,US,quantile,0.1,-0.0001
2025-12-31,INDPRO,2026-07-31,6,US,quantile,0.5,0.001
2025-12-31,INDPRO,2026-07-31,6,US,quantile,0.9,0.0019
2025-12-31,INDPRO,2026-07-31,6,US,quantile,0.95,0.0028
2025-12-31,INDPRO,2026-07-31,6,US,mean,,0.0003
2025-12-31,INDPRO,2026-08-31,7,US,quantile,0.05,-0.0012
2025-12-31,INDPRO,2026-08-31,7,US,quantile,0.1,-0.0002
2025-12-31,INDPRO,2026-08-31,7,US,quantile,0.5,0.001
2025-12-31,INDPRO,2026-08-31,7,US,quantile,0.9,0.0019
2025-12-31,INDPRO,2026-08-31,7,US,quantile,0.95,0.0027
2025-12-31,INDPRO,2026-08-31,7,US,mean,,0.0008
2025-12-31,INDPRO,2026-09-30,8,US,quantile,0.05,-0.0012
2025-12-31,INDPRO,2026-09-30,8,US,quantile,0.1,-0.0003
2025-12-31,INDPRO,2026-09-30,8,US,quantile,0.5,0.001
2025-12-31,INDPRO,2026-09-30,8,US,quantile,0.9,0.0017
2025-12-31,INDPRO,2026-09-30,8,US,quantile,0.95,0.0027
2025-12-31,INDPRO,2026-09-30,8,US,mean,,0.0008
2025-12-31,INDPRO,2026-10-31,9,US,quantile,0.05,-0.0013
2025-12-31,INDPRO,2026-10-31,9,US,quantile,0.1,-0.0004
2025-12-31,INDPRO,2026-10-31,9,US,quantile,0.5,0.001
2025-12-31,INDPRO,2026-10-31,9,US,quantile,0.9,0.0017
2025-12-31,INDPRO,2026-10-31,9,US,quantile,0.95,0.0027
2025-12-31,INDPRO,2026-10-31,9,US,mean,,0.0006
2025-12-31,INDPRO,2026-11-30,10,US,quantile,0.05,-0.0016
2025-12-31,INDPRO,2026-11-30,10,US,quantile,0.1,-0.0006
2025-12-31,INDPRO,2026-11-30,10,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2026-11-30,10,US,quantile,0.9,0.0016
2025-12-31,INDPRO,2026-11-30,10,US,quantile,0.95,0.0026
2025-12-31,INDPRO,2026-11-30,10,US,mean,,0.0003
2025-12-31,INDPRO,2026-12-31,11,US,quantile,0.05,-0.0016
2025-12-31,INDPRO,2026-12-31,11,US,quantile,0.1,-0.0007
2025-12-31,INDPRO,2026-12-31,11,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2026-12-31,11,US,quantile,0.9,0.0017
2025-12-31,INDPRO,2026-12-31,11,US,quantile,0.95,0.0026
2025-12-31,INDPRO,2026-12-31,11,US,mean,,0.0003
2025-12-31,INDPRO,2027-01-31,12,US,quantile,0.05,-0.0014
2025-12-31,INDPRO,2027-01-31,12,US,quantile,0.1,-0.0005
2025-12-31,INDPRO,2027-01-31,12,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2027-01-31,12,US,quantile,0.9,0.0016
2025-12-31,INDPRO,2027-01-31,12,US,quantile,0.95,0.0025
2025-12-31,INDPRO,2027-01-31,12,US,mean,,0.0001
2025-12-31,INDPRO,2027-02-28,13,US,quantile,0.05,-0.0013
2025-12-31,INDPRO,2027-02-28,13,US,quantile,0.1,-0.0004
2025-12-31,INDPRO,2027-02-28,13,US,quantile,0.5,0.001
2025-12-31,INDPRO,2027-02-28,13,US,quantile,0.9,0.0017
2025-12-31,INDPRO,2027-02-28,13,US,quantile,0.95,0.0026
2025-12-31,INDPRO,2027-02-28,13,US,mean,,0.0004
2025-12-31,INDPRO,2027-03-31,14,US,quantile,0.05,-0.0012
2025-12-31,INDPRO,2027-03-31,14,US,quantile,0.1,-0.0002
2025-12-31,INDPRO,2027-03-31,14,US,quantile,0.5,0.0011
2025-12-31,INDPRO,2027-03-31,14,US,quantile,0.9,0.0018
2025-12-31,INDPRO,2027-03-31,14,US,quantile,0.95,0.0027
2025-12-31,INDPRO,2027-03-31,14,US,mean,,-0.0003
2025-12-31,INDPRO,2027-04-30,15,US,quantile,0.05,-0.0011
2025-12-31,INDPRO,2027-04-30,15,US,quantile,0.1,-0.0001
2025-12-31,INDPRO,2027-04-30,15,US,quantile,0.5,0.0011
2025-12-31,INDPRO,2027-04-30,15,US,quantile,0.9,0.0021
2025-12-31,INDPRO,2027-04-30,15,US,quantile,0.95,0.0029
2025-12-31,INDPRO,2027-04-30,15,US,mean,,0.0006
2025-12-31,INDPRO,2027-05-31,16,US,quantile,0.05,-0.001
2025-12-31,INDPRO,2027-05-31,16,US,quantile,0.1,-0.0002
2025-12-31,INDPRO,2027-05-31,16,US,quantile,0.5,0.0011
2025-12-31,INDPRO,2027-05-31,16,US,quantile,0.9,0.002
2025-12-31,INDPRO,2027-05-31,16,US,quantile,0.95,0.0028
2025-12-31,INDPRO,2027-05-31,16,US,mean,,-0.0001
2025-12-31,INDPRO,2027-06-30,17,US,quantile,0.05,-0.001
2025-12-31,INDPRO,2027-06-30,17,US,quantile,0.1,-0.0002
2025-12-31,INDPRO,2027-06-30,17,US,quantile,0.5,0.001
2025-12-31,INDPRO,2027-06-30,17,US,quantile,0.9,0.0018
2025-12-31,INDPRO,2027-06-30,17,US,quantile,0.95,0.0026
2025-12-31,INDPRO,2027-06-30,17,US,mean,,0.0002
2025-12-31,INDPRO,2027-07-31,18,US,quantile,0.05,-0.001
2025-12-31,INDPRO,2027-07-31,18,US,quantile,0.1,-0.0001
2025-12-31,INDPRO,2027-07-31,18,US,quantile,0.5,0.0011
2025-12-31,INDPRO,2027-07-31,18,US,quantile,0.9,0.002
2025-12-31,INDPRO,2027-07-31,18,US,quantile,0.95,0.0029
2025-12-31,INDPRO,2027-07-31,18,US,mean,,0.0005
2025-12-31,INDPRO,2027-08-31,19,US,quantile,0.05,-0.0011
2025-12-31,INDPRO,2027-08-31,19,US,quantile,0.1,-0.0002
2025-12-31,INDPRO,2027-08-31,19,US,quantile,0.5,0.001
2025-12-31,INDPRO,2027-08-31,19,US,quantile,0.9,0.0018
2025-12-31,INDPRO,2027-08-31,19,US,quantile,0.95,0.0026
2025-12-31,INDPRO,2027-08-31,19,US,mean,,0.0007
2025-12-31,INDPRO,2027-09-30,20,US,quantile,0.05,-0.0018
2025-12-31,INDPRO,2027-09-30,20,US,quantile,0.1,-0.0009
2025-12-31,INDPRO,2027-09-30,20,US,quantile,0.5,0.0008
2025-12-31,INDPRO,2027-09-30,20,US,quantile,0.9,0.0015
2025-12-31,INDPRO,2027-09-30,20,US,quantile,0.95,0.0023
2025-12-31,INDPRO,2027-09-30,20,US,mean,,-0.0002
2025-12-31,INDPRO,2027-10-31,21,US,quantile,0.05,-0.0015
2025-12-31,INDPRO,2027-10-31,21,US,quantile,0.1,-0.0007
2025-12-31,INDPRO,2027-10-31,21,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2027-10-31,21,US,quantile,0.9,0.0016
2025-12-31,INDPRO,2027-10-31,21,US,quantile,0.95,0.0025
2025-12-31,INDPRO,2027-10-31,21,US,mean,,0.0002
2025-12-31,INDPRO,2027-11-30,22,US,quantile,0.05,-0.0016
2025-12-31,INDPRO,2027-11-30,22,US,quantile,0.1,-0.0006
2025-12-31,INDPRO,2027-11-30,22,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2027-11-30,22,US,quantile,0.9,0.0017
2025-12-31,INDPRO,2027-11-30,22,US,quantile,0.95,0.0026
2025-12-31,INDPRO,2027-11-30,22,US,mean,,-0.0001
2025-12-31,INDPRO,2027-12-31,23,US,quantile,0.05,-0.0015
2025-12-31,INDPRO,2027-12-31,23,US,quantile,0.1,-0.0006
2025-12-31,INDPRO,2027-12-31,23,US,quantile,0.5,0.0009
2025-12-31,INDPRO,2027-12-31,23,US,quantile,0.9,0.0018
2025-12-31,INDPRO,2027-12-31,23,US,quantile,0.95,0.0028
2025-12-31,INDPRO,2027-12-31,23,US,mean,,-0.0
