origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,PCEPI,2006-12-31,13,US,mean,,0.0018
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.05,0.0013
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.1,0.0016
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-01-31,14,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2007-01-31,14,US,mean,,0.0017
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.05,0.0013
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.1,0.0016
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-02-28,15,US,quantile,0.95,0.0028
2005-11-17,PCEPI,2007-02-28,15,US,mean,,0.002
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.05,0.0013
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.1,0.0016
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-03-31,16,US,quantile,0.95,0.0028
2005-11-17,PCEPI,2007-03-31,16,US,mean,,0.0019
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.05,0.0013
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.1,0.0016
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-04-30,17,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2007-04-30,17,US,mean,,0.0018
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.05,0.0014
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.1,0.0017
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.9,0.0027
2005-11-17,PCEPI,2007-05-31,18,US,quantile,0.95,0.0031
2005-11-17,PCEPI,2007-05-31,18,US,mean,,0.0018
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.05,0.0013
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.1,0.0016
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-06-30,19,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2007-06-30,19,US,mean,,0.0015
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.05,0.001
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.1,0.0013
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.9,0.0023
2005-11-17,PCEPI,2007-07-31,20,US,quantile,0.95,0.0026
2005-11-17,PCEPI,2007-07-31,20,US,mean,,0.0017
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.05,0.0011
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.1,0.0014
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.9,0.0024
2005-11-17,PCEPI,2007-08-31,21,US,quantile,0.95,0.0026
2005-11-17,PCEPI,2007-08-31,21,US,mean,,0.0015
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.05,0.0013
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.1,0.0016
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.5,0.0019
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.9,0.0025
2005-11-17,PCEPI,2007-09-30,22,US,quantile,0.95,0.0027
2005-11-17,PCEPI,2007-09-30,22,US,mean,,0.0017
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.05,0.0014
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.1,0.0017
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.5,0.002
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.9,0.0026
2005-11-17,PCEPI,2007-10-31,23,US,quantile,0.95,0.003
2005-11-17,PCEPI,2007-10-31,23,US,mean,,0.0018
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.05,-0.1097
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.1,-0.0736
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.5,-0.017
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.9,0.0293
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.95,0.0762
2005-11-17,UNRATE,2005-11-30,0,US,mean,,-0.0994
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.05,-0.1061
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.1,-0.0658
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.5,-0.0116
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.9,0.0258
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.95,0.0695
2005-11-17,UNRATE,2005-12-31,1,US,mean,,-0.0566
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.05,-0.1007
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.1,-0.0599
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.5,-0.0083
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.9,0.0404
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.95,0.0946
2005-11-17,UNRATE,2006-01-31,2,US,mean,,-0.0035
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.05,-0.1106
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.1,-0.0734
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.5,-0.0133
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.9,0.023
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.95,0.0719
2005-11-17,UNRATE,2006-02-28,3,US,mean,,-0.0862
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.05,-0.099
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.1,-0.0586
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.5,-0.0064
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.9,0.0449
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.95,0.0881
2005-11-17,UNRATE,2006-03-31,4,US,mean,,-0.0206
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.05,-0.1008
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.1,-0.0606
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.5,-0.0055
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.9,0.0729
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.95,0.127
2005-11-17,UNRATE,2006-04-30,5,US,mean,,0.0878
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.05,-0.1058
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.1,-0.0662
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.5,-0.011
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.9,0.034
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.95,0.0801
2005-11-17,UNRATE,2006-05-31,6,US,mean,,-0.0263
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.05,-0.0877
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.1,-0.0545
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.5,-0.0037
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.9,0.0893
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.95,0.141
2005-11-17,UNRATE,2006-06-30,7,US,mean,,0.0292
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.05,-0.1162
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.1,-0.0768
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.5,-0.0096
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.9,0.031
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.95,0.0779
2005-11-17,UNRATE,2006-07-31,8,US,mean,,-0.0383
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.05,-0.1019
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.1,-0.0576
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.5,-0.0048
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.9,0.0802
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.95,0.1358
2005-11-17,UNRATE,2006-08-31,9,US,mean,,0.022
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.05,-0.0986
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.1,-0.0652
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.5,-0.0077
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.9,0.0384
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.95,0.0821
2005-11-17,UNRATE,2006-09-30,10,US,mean,,0.013
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.05,-0.0958
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.1,-0.0545
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.5,-0.0058
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.9,0.0753
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.95,0.1208
2005-11-17,UNRATE,2006-10-31,11,US,mean,,0.0357
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.05,-0.0949
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.1,-0.0594
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.5,-0.0064
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.9,0.0539
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.95,0.1037
2005-11-17,UNRATE,2006-11-30,12,US,mean,,0.0422
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.05,-0.0953
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.1,-0.0531
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.5,-0.006
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.9,0.0604
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.95,0.1152
2005-11-17,UNRATE,2006-12-31,13,US,mean,,-0.0484
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.05,-0.0929
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.1,-0.0548
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.5,-0.006
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.9,0.0544
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.95,0.1074
2005-11-17,UNRATE,2007-01-31,14,US,mean,,-0.0224
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.05,-0.094
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.1,-0.0564
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.5,-0.0056
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.9,0.0571
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.95,0.1099
2005-11-17,UNRATE,2007-02-28,15,US,mean,,0.0731
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.05,-0.102
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.1,-0.0602
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.5,-0.0056
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.9,0.0531
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.95,0.1065
2005-11-17,UNRATE,2007-03-31,16,US,mean,,0.0123
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.05,-0.107
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.1,-0.0608
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.5,-0.0053
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.9,0.0723
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.95,0.1296
2005-11-17,UNRATE,2007-04-30,17,US,mean,,-0.03
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.05,-0.1079
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.1,-0.0664
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.5,-0.0055
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.9,0.0597
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.95,0.1181
2005-11-17,UNRATE,2007-05-31,18,US,mean,,-0.0122
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.05,-0.1008
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.1,-0.0613
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.5,-0.0053
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.9,0.0653
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.95,0.116
2005-11-17,UNRATE,2007-06-30,19,US,mean,,0.0226
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.05,-0.1019
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.1,-0.0635
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.5,-0.0045
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.9,0.0737
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.95,0.1285
2005-11-17,UNRATE,2007-07-31,20,US,mean,,0.0004
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.05,-0.087
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.1,-0.0502
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.5,-0.0036
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.9,0.0771
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.95,0.1352
2005-11-17,UNRATE,2007-08-31,21,US,mean,,0.0457
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.05,-0.105
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.1,-0.0634
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.5,-0.0047
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.9,0.0634
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.95,0.1144
2005-11-17,UNRATE,2007-09-30,22,US,mean,,-0.055
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.05,-0.1088
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.1,-0.0685
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.5,-0.0046
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.9,0.0709
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.95,0.1215
2005-11-17,UNRATE,2007-10-31,23,US,mean,,0.0035
