origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.05,98.0654
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.1,100.6998
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.5,116.6044
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.9,131.7935
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.95,134.3967
2022-08-17,PCEPI,2023-10-31,14,US,mean,,106.605
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.05,74.8443
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.1,87.8023
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.5,112.499
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.9,144.7286
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.95,150.3299
2022-08-17,PCEPI,2023-11-30,15,US,mean,,105.2427
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.05,85.7695
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.1,89.801
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.5,123.8824
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.9,163.4019
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.95,174.1296
2022-08-17,PCEPI,2023-12-31,16,US,mean,,103.986
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.05,71.3252
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.1,74.0961
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.5,104.4889
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.9,137.4859
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.95,151.8262
2022-08-17,PCEPI,2024-01-31,17,US,mean,,102.6672
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.05,69.4155
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.1,78.7967
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.5,113.8397
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.9,152.8764
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.95,161.4616
2022-08-17,PCEPI,2024-02-29,18,US,mean,,101.2919
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.05,71.383
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.1,77.9359
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.5,113.1821
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.9,175.8439
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.95,193.9467
2022-08-17,PCEPI,2024-03-31,19,US,mean,,99.9983
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.05,65.1216
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.1,80.6619
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.5,114.1286
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.9,182.0229
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.95,207.1412
2022-08-17,PCEPI,2024-04-30,20,US,mean,,98.7216
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.05,64.1356
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.1,68.8308
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.5,113.793
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.9,175.0558
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.95,210.25
2022-08-17,PCEPI,2024-05-31,21,US,mean,,97.3747
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.05,62.4184
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.1,67.0503
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.5,110.0321
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.9,164.5646
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.95,206.953
2022-08-17,PCEPI,2024-06-30,22,US,mean,,96.0568
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.05,56.0176
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.1,66.6299
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.5,123.7631
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.9,184.9852
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.95,213.4919
2022-08-17,PCEPI,2024-07-31,23,US,mean,,94.8407
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.05,3.2807
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.1,3.3312
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.5,3.4331
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.9,3.5206
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.95,3.5457
2022-08-17,UNRATE,2022-08-31,0,US,mean,,3.4509
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.05,3.0661
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.1,3.1405
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.5,3.3918
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.9,3.5656
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.95,3.6309
2022-08-17,UNRATE,2022-09-30,1,US,mean,,3.4114
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.05,2.7756
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.1,2.875
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.5,3.2389
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.9,3.4807
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.95,3.5612
2022-08-17,UNRATE,2022-10-31,2,US,mean,,3.3471
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.05,2.5084
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.1,2.6235
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.5,3.1363
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.9,3.5523
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.95,3.6235
2022-08-17,UNRATE,2022-11-30,3,US,mean,,3.2811
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.05,2.3933
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.1,2.484
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.5,3.0993
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.9,3.5017
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.95,3.5749
2022-08-17,UNRATE,2022-12-31,4,US,mean,,3.2157
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.05,2.1818
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.1,2.2305
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.5,3.0693
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.9,3.533
2022-08-17,UNRATE,2023-01-31,5,US,quantile,0.95,3.6106
2022-08-17,UNRATE,2023-01-31,5,US,mean,,3.1504
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.05,1.9212
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.1,2.0652
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.5,2.9753
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.9,3.4953
2022-08-17,UNRATE,2023-02-28,6,US,quantile,0.95,3.6127
2022-08-17,UNRATE,2023-02-28,6,US,mean,,3.0948
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.05,1.6383
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.1,1.848
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.5,2.9155
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.9,3.4907
2022-08-17,UNRATE,2023-03-31,7,US,quantile,0.95,3.5955
2022-08-17,UNRATE,2023-03-31,7,US,mean,,3.0399
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.05,1.5246
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.1,2.077
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.5,2.854
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.9,3.489
2022-08-17,UNRATE,2023-04-30,8,US,quantile,0.95,3.692
2022-08-17,UNRATE,2023-04-30,8,US,mean,,3.0089
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.05,1.3158
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.1,1.9017
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.5,2.7747
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.9,3.422
2022-08-17,UNRATE,2023-05-31,9,US,quantile,0.95,3.4898
2022-08-17,UNRATE,2023-05-31,9,US,mean,,2.9593
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.05,0.799
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.1,1.7529
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.5,2.6962
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.9,3.4917
2022-08-17,UNRATE,2023-06-30,10,US,quantile,0.95,3.5963
2022-08-17,UNRATE,2023-06-30,10,US,mean,,2.9077
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.05,0.7179
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.1,1.4534
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.5,2.656
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.9,3.493
2022-08-17,UNRATE,2023-07-31,11,US,quantile,0.95,3.6347
2022-08-17,UNRATE,2023-07-31,11,US,mean,,2.8402
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.05,0.6051
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.1,1.1947
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.5,2.72
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.9,3.7034
2022-08-17,UNRATE,2023-08-31,12,US,quantile,0.95,3.9863
2022-08-17,UNRATE,2023-08-31,12,US,mean,,2.7691
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.05,0.5473
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.1,1.2347
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.5,2.4509
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.9,3.5111
2022-08-17,UNRATE,2023-09-30,13,US,quantile,0.95,3.7526
2022-08-17,UNRATE,2023-09-30,13,US,mean,,2.6867
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.05,0.4243
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.1,1.1521
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.5,2.4317
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.9,3.6666
2022-08-17,UNRATE,2023-10-31,14,US,quantile,0.95,3.9233
2022-08-17,UNRATE,2023-10-31,14,US,mean,,2.6192
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.05,0.1257
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.1,1.107
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.5,2.3521
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.9,3.659
2022-08-17,UNRATE,2023-11-30,15,US,quantile,0.95,4.1018
2022-08-17,UNRATE,2023-11-30,15,US,mean,,2.5493
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.05,-0.4586
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.1,0.8613
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.5,2.2827
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.9,3.4463
2022-08-17,UNRATE,2023-12-31,16,US,quantile,0.95,3.6364
2022-08-17,UNRATE,2023-12-31,16,US,mean,,2.4884
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.05,-0.4694
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.1,0.677
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.5,2.1683
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.9,3.5415
2022-08-17,UNRATE,2024-01-31,17,US,quantile,0.95,4.2823
2022-08-17,UNRATE,2024-01-31,17,US,mean,,2.4173
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.05,0.061
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.1,0.6974
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.5,2.179
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.9,3.4832
2022-08-17,UNRATE,2024-02-29,18,US,quantile,0.95,4.4093
2022-08-17,UNRATE,2024-02-29,18,US,mean,,2.3524
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.05,-0.5541
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.1,0.5221
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.5,2.0164
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.9,3.405
2022-08-17,UNRATE,2024-03-31,19,US,quantile,0.95,3.4454
2022-08-17,UNRATE,2024-03-31,19,US,mean,,2.2962
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.05,-0.7009
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.1,0.4093
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.5,2.4392
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.9,3.5951
2022-08-17,UNRATE,2024-04-30,20,US,quantile,0.95,3.8234
2022-08-17,UNRATE,2024-04-30,20,US,mean,,2.2396
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.05,-0.5879
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.1,0.3067
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.5,2.2118
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.9,3.5178
2022-08-17,UNRATE,2024-05-31,21,US,quantile,0.95,3.6686
2022-08-17,UNRATE,2024-05-31,21,US,mean,,2.2077
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.05,-1.6172
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.1,-0.5698
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.5,2.0717
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.9,3.4891
2022-08-17,UNRATE,2024-06-30,22,US,quantile,0.95,3.8847
2022-08-17,UNRATE,2024-06-30,22,US,mean,,2.1308
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.05,-1.0075
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.1,0.2824
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.5,2.3753
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.9,3.4776
2022-08-17,UNRATE,2024-07-31,23,US,quantile,0.95,4.0059
2022-08-17,UNRATE,2024-07-31,23,US,mean,,2.0886
