origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.05,87.0773
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.1,89.724
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.5,93.2562
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.9,95.5134
2003-02-17,INDPRO,2004-04-30,14,US,quantile,0.95,98.7583
2003-02-17,INDPRO,2004-04-30,14,US,mean,,93.2242
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.05,85.917
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.1,89.5031
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.5,92.9102
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.9,97.8057
2003-02-17,INDPRO,2004-05-31,15,US,quantile,0.95,100.0233
2003-02-17,INDPRO,2004-05-31,15,US,mean,,93.1758
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.05,85.5021
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.1,86.5115
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.5,93.73
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.9,95.1057
2003-02-17,INDPRO,2004-06-30,16,US,quantile,0.95,95.189
2003-02-17,INDPRO,2004-06-30,16,US,mean,,93.3904
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.05,82.1414
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.1,84.9568
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.5,92.5986
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.9,98.1309
2003-02-17,INDPRO,2004-07-31,17,US,quantile,0.95,102.9101
2003-02-17,INDPRO,2004-07-31,17,US,mean,,93.3558
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.05,86.4759
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.1,91.3728
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.5,94.4443
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.9,95.7453
2003-02-17,INDPRO,2004-08-31,18,US,quantile,0.95,98.2498
2003-02-17,INDPRO,2004-08-31,18,US,mean,,93.59
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.05,83.957
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.1,84.6039
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.5,93.6692
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.9,96.8877
2003-02-17,INDPRO,2004-09-30,19,US,quantile,0.95,99.0557
2003-02-17,INDPRO,2004-09-30,19,US,mean,,93.5015
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.05,82.2142
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.1,84.3919
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.5,94.0709
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.9,95.7917
2003-02-17,INDPRO,2004-10-31,20,US,quantile,0.95,98.4891
2003-02-17,INDPRO,2004-10-31,20,US,mean,,93.471
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.05,85.4491
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.1,91.6578
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.5,94.8271
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.9,99.1742
2003-02-17,INDPRO,2004-11-30,21,US,quantile,0.95,101.9246
2003-02-17,INDPRO,2004-11-30,21,US,mean,,93.6533
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.05,83.538
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.1,88.2423
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.5,94.8267
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.9,97.0419
2003-02-17,INDPRO,2004-12-31,22,US,quantile,0.95,101.8551
2003-02-17,INDPRO,2004-12-31,22,US,mean,,93.745
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.05,82.5843
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.1,87.4702
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.5,94.5774
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.9,101.4994
2003-02-17,INDPRO,2005-01-31,23,US,quantile,0.95,104.3483
2003-02-17,INDPRO,2005-01-31,23,US,mean,,93.806
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.05,77.3951
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.1,77.4031
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.5,77.4256
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.9,77.5043
2003-02-17,PCEPI,2003-02-28,0,US,quantile,0.95,77.5277
2003-02-17,PCEPI,2003-02-28,0,US,mean,,77.4747
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.05,77.4052
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.1,77.5149
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.5,77.6
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.9,77.8764
2003-02-17,PCEPI,2003-03-31,1,US,quantile,0.95,77.9229
2003-02-17,PCEPI,2003-03-31,1,US,mean,,77.7245
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.05,77.5668
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.1,77.6109
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.5,77.8126
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.9,78.0682
2003-02-17,PCEPI,2003-04-30,2,US,quantile,0.95,78.3564
2003-02-17,PCEPI,2003-04-30,2,US,mean,,77.9602
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.05,77.0408
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.1,77.5165
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.5,78.313
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.9,78.9071
2003-02-17,PCEPI,2003-05-31,3,US,quantile,0.95,79.1392
2003-02-17,PCEPI,2003-05-31,3,US,mean,,78.223
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.05,77.6601
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.1,77.9132
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.5,78.2727
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.9,78.8588
2003-02-17,PCEPI,2003-06-30,4,US,quantile,0.95,79.6295
2003-02-17,PCEPI,2003-06-30,4,US,mean,,78.5146
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.05,77.4254
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.1,77.5818
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.5,78.5254
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.9,79.31
2003-02-17,PCEPI,2003-07-31,5,US,quantile,0.95,80.0886
2003-02-17,PCEPI,2003-07-31,5,US,mean,,78.8258
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.05,78.1845
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.1,78.2109
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.5,78.9084
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.9,80.2383
2003-02-17,PCEPI,2003-08-31,6,US,quantile,0.95,81.2166
2003-02-17,PCEPI,2003-08-31,6,US,mean,,79.1789
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.05,76.1003
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.1,76.7286
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.5,78.9334
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.9,81.81
2003-02-17,PCEPI,2003-09-30,7,US,quantile,0.95,81.9936
2003-02-17,PCEPI,2003-09-30,7,US,mean,,79.5613
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.05,76.5049
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.1,76.7547
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.5,79.9513
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.9,82.6056
2003-02-17,PCEPI,2003-10-31,8,US,quantile,0.95,84.0569
2003-02-17,PCEPI,2003-10-31,8,US,mean,,79.9592
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.05,78.556
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.1,78.7145
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.5,79.7109
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.9,82.3784
2003-02-17,PCEPI,2003-11-30,9,US,quantile,0.95,83.9481
2003-02-17,PCEPI,2003-11-30,9,US,mean,,80.392
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.05,75.36
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.1,78.1604
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.5,79.6796
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.9,83.9451
2003-02-17,PCEPI,2003-12-31,10,US,quantile,0.95,85.8657
2003-02-17,PCEPI,2003-12-31,10,US,mean,,80.8938
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.05,74.7289
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.1,75.0843
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.5,79.4916
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.9,81.9304
2003-02-17,PCEPI,2004-01-31,11,US,quantile,0.95,84.3348
2003-02-17,PCEPI,2004-01-31,11,US,mean,,81.3504
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.05,75.3972
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.1,78.2941
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.5,80.2513
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.9,83.0574
2003-02-17,PCEPI,2004-02-29,12,US,quantile,0.95,86.3189
2003-02-17,PCEPI,2004-02-29,12,US,mean,,81.822
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.05,69.5994
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.1,75.4178
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.5,80.1735
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.9,88.7243
2003-02-17,PCEPI,2004-03-31,13,US,quantile,0.95,90.3646
2003-02-17,PCEPI,2004-03-31,13,US,mean,,82.3339
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.05,72.2594
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.1,73.2127
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.5,80.9068
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.9,90.1094
2003-02-17,PCEPI,2004-04-30,14,US,quantile,0.95,90.2961
2003-02-17,PCEPI,2004-04-30,14,US,mean,,82.8429
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.05,70.4967
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.1,73.4712
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.5,80.3111
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.9,85.07
2003-02-17,PCEPI,2004-05-31,15,US,quantile,0.95,91.0993
2003-02-17,PCEPI,2004-05-31,15,US,mean,,83.3538
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.05,70.3729
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.1,76.4332
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.5,81.2874
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.9,92.6872
2003-02-17,PCEPI,2004-06-30,16,US,quantile,0.95,96.4452
2003-02-17,PCEPI,2004-06-30,16,US,mean,,83.9029
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.05,77.5057
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.1,79.3305
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.5,82.1764
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.9,95.1461
2003-02-17,PCEPI,2004-07-31,17,US,quantile,0.95,101.5085
2003-02-17,PCEPI,2004-07-31,17,US,mean,,84.4777
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.05,68.0399
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.1,76.1273
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.5,80.9518
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.9,91.5652
2003-02-17,PCEPI,2004-08-31,18,US,quantile,0.95,96.7751
2003-02-17,PCEPI,2004-08-31,18,US,mean,,85.1138
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.05,61.447
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.1,67.568
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.5,82.5184
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.9,95.017
2003-02-17,PCEPI,2004-09-30,19,US,quantile,0.95,104.3175
2003-02-17,PCEPI,2004-09-30,19,US,mean,,85.7318
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.05,61.9869
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.1,65.0327
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.5,81.2727
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.9,100.6167
2003-02-17,PCEPI,2004-10-31,20,US,quantile,0.95,102.3654
2003-02-17,PCEPI,2004-10-31,20,US,mean,,86.394
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.05,72.2956
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.1,72.75
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.5,81.3427
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.9,101.5011
2003-02-17,PCEPI,2004-11-30,21,US,quantile,0.95,104.1681
2003-02-17,PCEPI,2004-11-30,21,US,mean,,87.069
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.05,64.3352
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.1,75.1756
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.5,82.3818
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.9,98.2046
2003-02-17,PCEPI,2004-12-31,22,US,quantile,0.95,111.7062
2003-02-17,PCEPI,2004-12-31,22,US,mean,,87.7628
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.05,59.5234
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.1,65.5784
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.5,82.5313
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.9,92.9166
2003-02-17,PCEPI,2005-01-31,23,US,quantile,0.95,110.0103
2003-02-17,PCEPI,2005-01-31,23,US,mean,,88.4349
