origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-03-17,UNRATE,2006-05-31,13,US,mean,,-0.0225
2005-03-17,UNRATE,2006-06-30,14,US,quantile,0.05,-0.0834
2005-03-17,UNRATE,2006-06-30,14,US,quantile,0.1,-0.0544
2005-03-17,UNRATE,2006-06-30,14,US,quantile,0.5,-0.0061
2005-03-17,UNRATE,2006-06-30,14,US,quantile,0.9,0.0522
2005-03-17,UNRATE,2006-06-30,14,US,quantile,0.95,0.0943
2005-03-17,UNRATE,2006-06-30,14,US,mean,,0.0092
2005-03-17,UNRATE,2006-07-31,15,US,quantile,0.05,-0.0908
2005-03-17,UNRATE,2006-07-31,15,US,quantile,0.1,-0.0629
2005-03-17,UNRATE,2006-07-31,15,US,quantile,0.5,-0.0061
2005-03-17,UNRATE,2006-07-31,15,US,quantile,0.9,0.0416
2005-03-17,UNRATE,2006-07-31,15,US,quantile,0.95,0.0801
2005-03-17,UNRATE,2006-07-31,15,US,mean,,0.0007
2005-03-17,UNRATE,2006-08-31,16,US,quantile,0.05,-0.0883
2005-03-17,UNRATE,2006-08-31,16,US,quantile,0.1,-0.0559
2005-03-17,UNRATE,2006-08-31,16,US,quantile,0.5,-0.0053
2005-03-17,UNRATE,2006-08-31,16,US,quantile,0.9,0.0606
2005-03-17,UNRATE,2006-08-31,16,US,quantile,0.95,0.1172
2005-03-17,UNRATE,2006-08-31,16,US,mean,,0.0161
2005-03-17,UNRATE,2006-09-30,17,US,quantile,0.05,-0.1039
2005-03-17,UNRATE,2006-09-30,17,US,quantile,0.1,-0.0693
2005-03-17,UNRATE,2006-09-30,17,US,quantile,0.5,-0.0067
2005-03-17,UNRATE,2006-09-30,17,US,quantile,0.9,0.0413
2005-03-17,UNRATE,2006-09-30,17,US,quantile,0.95,0.0845
2005-03-17,UNRATE,2006-09-30,17,US,mean,,-0.0028
2005-03-17,UNRATE,2006-10-31,18,US,quantile,0.05,-0.1039
2005-03-17,UNRATE,2006-10-31,18,US,quantile,0.1,-0.068
2005-03-17,UNRATE,2006-10-31,18,US,quantile,0.5,-0.0056
2005-03-17,UNRATE,2006-10-31,18,US,quantile,0.9,0.0544
2005-03-17,UNRATE,2006-10-31,18,US,quantile,0.95,0.1027
2005-03-17,UNRATE,2006-10-31,18,US,mean,,-0.0557
2005-03-17,UNRATE,2006-11-30,19,US,quantile,0.05,-0.0931
2005-03-17,UNRATE,2006-11-30,19,US,quantile,0.1,-0.0621
2005-03-17,UNRATE,2006-11-30,19,US,quantile,0.5,-0.0052
2005-03-17,UNRATE,2006-11-30,19,US,quantile,0.9,0.0634
2005-03-17,UNRATE,2006-11-30,19,US,quantile,0.95,0.1052
2005-03-17,UNRATE,2006-11-30,19,US,mean,,0.0013
2005-03-17,UNRATE,2006-12-31,20,US,quantile,0.05,-0.0849
2005-03-17,UNRATE,2006-12-31,20,US,quantile,0.1,-0.0575
2005-03-17,UNRATE,2006-12-31,20,US,quantile,0.5,-0.0041
2005-03-17,UNRATE,2006-12-31,20,US,quantile,0.9,0.0743
2005-03-17,UNRATE,2006-12-31,20,US,quantile,0.95,0.1228
2005-03-17,UNRATE,2006-12-31,20,US,mean,,0.0249
2005-03-17,UNRATE,2007-01-31,21,US,quantile,0.05,-0.075
2005-03-17,UNRATE,2007-01-31,21,US,quantile,0.1,-0.05
2005-03-17,UNRATE,2007-01-31,21,US,quantile,0.5,-0.0037
2005-03-17,UNRATE,2007-01-31,21,US,quantile,0.9,0.0765
2005-03-17,UNRATE,2007-01-31,21,US,quantile,0.95,0.1163
2005-03-17,UNRATE,2007-01-31,21,US,mean,,0.042
2005-03-17,UNRATE,2007-02-28,22,US,quantile,0.05,-0.0958
2005-03-17,UNRATE,2007-02-28,22,US,quantile,0.1,-0.0651
2005-03-17,UNRATE,2007-02-28,22,US,quantile,0.5,-0.0047
2005-03-17,UNRATE,2007-02-28,22,US,quantile,0.9,0.0612
2005-03-17,UNRATE,2007-02-28,22,US,quantile,0.95,0.104
2005-03-17,UNRATE,2007-02-28,22,US,mean,,-0.0489
2005-03-17,UNRATE,2007-03-31,23,US,quantile,0.05,-0.0943
2005-03-17,UNRATE,2007-03-31,23,US,quantile,0.1,-0.061
2005-03-17,UNRATE,2007-03-31,23,US,quantile,0.5,-0.0043
2005-03-17,UNRATE,2007-03-31,23,US,quantile,0.9,0.0635
2005-03-17,UNRATE,2007-03-31,23,US,quantile,0.95,0.1047
2005-03-17,UNRATE,2007-03-31,23,US,mean,,0.012
2005-03-17,INDPRO,2005-04-30,0,US,quantile,0.05,-0.0
2005-03-17,INDPRO,2005-04-30,0,US,quantile,0.1,0.0009
2005-03-17,INDPRO,2005-04-30,0,US,quantile,0.5,0.0023
2005-03-17,INDPRO,2005-04-30,0,US,quantile,0.9,0.0043
2005-03-17,INDPRO,2005-04-30,0,US,quantile,0.95,0.0055
2005-03-17,INDPRO,2005-04-30,0,US,mean,,0.0035
2005-03-17,INDPRO,2005-05-31,1,US,quantile,0.05,-0.0002
2005-03-17,INDPRO,2005-05-31,1,US,quantile,0.1,0.0009
2005-03-17,INDPRO,2005-05-31,1,US,quantile,0.5,0.0023
2005-03-17,INDPRO,2005-05-31,1,US,quantile,0.9,0.0042
2005-03-17,INDPRO,2005-05-31,1,US,quantile,0.95,0.0055
2005-03-17,INDPRO,2005-05-31,1,US,mean,,0.0028
2005-03-17,INDPRO,2005-06-30,2,US,quantile,0.05,-0.0001
2005-03-17,INDPRO,2005-06-30,2,US,quantile,0.1,0.0009
2005-03-17,INDPRO,2005-06-30,2,US,quantile,0.5,0.0021
2005-03-17,INDPRO,2005-06-30,2,US,quantile,0.9,0.004
2005-03-17,INDPRO,2005-06-30,2,US,quantile,0.95,0.0054
2005-03-17,INDPRO,2005-06-30,2,US,mean,,0.003
2005-03-17,INDPRO,2005-07-31,3,US,quantile,0.05,-0.0002
2005-03-17,INDPRO,2005-07-31,3,US,quantile,0.1,0.0009
2005-03-17,INDPRO,2005-07-31,3,US,quantile,0.5,0.002
2005-03-17,INDPRO,2005-07-31,3,US,quantile,0.9,0.0037
2005-03-17,INDPRO,2005-07-31,3,US,quantile,0.95,0.0048
2005-03-17,INDPRO,2005-07-31,3,US,mean,,0.0025
2005-03-17,INDPRO,2005-08-31,4,US,quantile,0.05,-0.0004
2005-03-17,INDPRO,2005-08-31,4,US,quantile,0.1,0.0007
2005-03-17,INDPRO,2005-08-31,4,US,quantile,0.5,0.0019
2005-03-17,INDPRO,2005-08-31,4,US,quantile,0.9,0.0036
2005-03-17,INDPRO,2005-08-31,4,US,quantile,0.95,0.0048
2005-03-17,INDPRO,2005-08-31,4,US,mean,,0.0024
2005-03-17,INDPRO,2005-09-30,5,US,quantile,0.05,-0.0004
2005-03-17,INDPRO,2005-09-30,5,US,quantile,0.1,0.0006
2005-03-17,INDPRO,2005-09-30,5,US,quantile,0.5,0.0018
2005-03-17,INDPRO,2005-09-30,5,US,quantile,0.9,0.0035
2005-03-17,INDPRO,2005-09-30,5,US,quantile,0.95,0.0047
2005-03-17,INDPRO,2005-09-30,5,US,mean,,0.0025
2005-03-17,INDPRO,2005-10-31,6,US,quantile,0.05,-0.0001
2005-03-17,INDPRO,2005-10-31,6,US,quantile,0.1,0.0009
2005-03-17,INDPRO,2005-10-31,6,US,quantile,0.5,0.002
2005-03-17,INDPRO,2005-10-31,6,US,quantile,0.9,0.0038
2005-03-17,INDPRO,2005-10-31,6,US,quantile,0.95,0.005
2005-03-17,INDPRO,2005-10-31,6,US,mean,,0.0026
2005-03-17,INDPRO,2005-11-30,7,US,quantile,0.05,-0.0005
2005-03-17,INDPRO,2005-11-30,7,US,quantile,0.1,0.0005
2005-03-17,INDPRO,2005-11-30,7,US,quantile,0.5,0.0018
2005-03-17,INDPRO,2005-11-30,7,US,quantile,0.9,0.0035
2005-03-17,INDPRO,2005-11-30,7,US,quantile,0.95,0.0046
2005-03-17,INDPRO,2005-11-30,7,US,mean,,0.0023
2005-03-17,INDPRO,2005-12-31,8,US,quantile,0.05,-0.0004
2005-03-17,INDPRO,2005-12-31,8,US,quantile,0.1,0.0006
2005-03-17,INDPRO,2005-12-31,8,US,quantile,0.5,0.0018
2005-03-17,INDPRO,2005-12-31,8,US,quantile,0.9,0.0037
2005-03-17,INDPRO,2005-12-31,8,US,quantile,0.95,0.0048
2005-03-17,INDPRO,2005-12-31,8,US,mean,,0.0024
2005-03-17,INDPRO,2006-01-31,9,US,quantile,0.05,-0.0008
2005-03-17,INDPRO,2006-01-31,9,US,quantile,0.1,0.0003
2005-03-17,INDPRO,2006-01-31,9,US,quantile,0.5,0.0017
2005-03-17,INDPRO,2006-01-31,9,US,quantile,0.9,0.0034
2005-03-17,INDPRO,2006-01-31,9,US,quantile,0.95,0.0046
2005-03-17,INDPRO,2006-01-31,9,US,mean,,0.0023
2005-03-17,INDPRO,2006-02-28,10,US,quantile,0.05,-0.0011
2005-03-17,INDPRO,2006-02-28,10,US,quantile,0.1,0.0001
2005-03-17,INDPRO,2006-02-28,10,US,quantile,0.5,0.0016
2005-03-17,INDPRO,2006-02-28,10,US,quantile,0.9,0.0033
2005-03-17,INDPRO,2006-02-28,10,US,quantile,0.95,0.0043
2005-03-17,INDPRO,2006-02-28,10,US,mean,,0.0021
2005-03-17,INDPRO,2006-03-31,11,US,quantile,0.05,-0.001
2005-03-17,INDPRO,2006-03-31,11,US,quantile,0.1,0.0003
2005-03-17,INDPRO,2006-03-31,11,US,quantile,0.5,0.0018
2005-03-17,INDPRO,2006-03-31,11,US,quantile,0.9,0.0037
2005-03-17,INDPRO,2006-03-31,11,US,quantile,0.95,0.005
2005-03-17,INDPRO,2006-03-31,11,US,mean,,0.0031
2005-03-17,INDPRO,2006-04-30,12,US,quantile,0.05,-0.0006
2005-03-17,INDPRO,2006-04-30,12,US,quantile,0.1,0.0005
2005-03-17,INDPRO,2006-04-30,12,US,quantile,0.5,0.0018
2005-03-17,INDPRO,2006-04-30,12,US,quantile,0.9,0.0035
2005-03-17,INDPRO,2006-04-30,12,US,quantile,0.95,0.0047
2005-03-17,INDPRO,2006-04-30,12,US,mean,,0.0023
2005-03-17,INDPRO,2006-05-31,13,US,quantile,0.05,-0.0011
2005-03-17,INDPRO,2006-05-31,13,US,quantile,0.1,0.0002
2005-03-17,INDPRO,2006-05-31,13,US,quantile,0.5,0.0017
2005-03-17,INDPRO,2006-05-31,13,US,quantile,0.9,0.0034
2005-03-17,INDPRO,2006-05-31,13,US,quantile,0.95,0.0046
2005-03-17,INDPRO,2006-05-31,13,US,mean,,0.0023
2005-03-17,INDPRO,2006-06-30,14,US,quantile,0.05,-0.0006
2005-03-17,INDPRO,2006-06-30,14,US,quantile,0.1,0.0005
2005-03-17,INDPRO,2006-06-30,14,US,quantile,0.5,0.0018
2005-03-17,INDPRO,2006-06-30,14,US,quantile,0.9,0.0035
2005-03-17,INDPRO,2006-06-30,14,US,quantile,0.95,0.0047
2005-03-17,INDPRO,2006-06-30,14,US,mean,,0.0022
2005-03-17,INDPRO,2006-07-31,15,US,quantile,0.05,-0.0011
2005-03-17,INDPRO,2006-07-31,15,US,quantile,0.1,0.0002
2005-03-17,INDPRO,2006-07-31,15,US,quantile,0.5,0.0017
2005-03-17,INDPRO,2006-07-31,15,US,quantile,0.9,0.0034
2005-03-17,INDPRO,2006-07-31,15,US,quantile,0.95,0.0046
2005-03-17,INDPRO,2006-07-31,15,US,mean,,0.0022
2005-03-17,INDPRO,2006-08-31,16,US,quantile,0.05,-0.0005
2005-03-17,INDPRO,2006-08-31,16,US,quantile,0.1,0.0007
2005-03-17,INDPRO,2006-08-31,16,US,quantile,0.5,0.0019
2005-03-17,INDPRO,2006-08-31,16,US,quantile,0.9,0.0037
2005-03-17,INDPRO,2006-08-31,16,US,quantile,0.95,0.0049
2005-03-17,INDPRO,2006-08-31,16,US,mean,,0.0024
2005-03-17,INDPRO,2006-09-30,17,US,quantile,0.05,-0.0008
2005-03-17,INDPRO,2006-09-30,17,US,quantile,0.1,0.0004
2005-03-17,INDPRO,2006-09-30,17,US,quantile,0.5,0.0018
2005-03-17,INDPRO,2006-09-30,17,US,quantile,0.9,0.0034
2005-03-17,INDPRO,2006-09-30,17,US,quantile,0.95,0.0046
2005-03-17,INDPRO,2006-09-30,17,US,mean,,0.0022
2005-03-17,INDPRO,2006-10-31,18,US,quantile,0.05,-0.0011
2005-03-17,INDPRO,2006-10-31,18,US,quantile,0.1,0.0001
2005-03-17,INDPRO,2006-10-31,18,US,quantile,0.5,0.0017
2005-03-17,INDPRO,2006-10-31,18,US,quantile,0.9,0.0034
2005-03-17,INDPRO,2006-10-31,18,US,quantile,0.95,0.0045
2005-03-17,INDPRO,2006-10-31,18,US,mean,,0.0021
2005-03-17,INDPRO,2006-11-30,19,US,quantile,0.05,-0.0006
2005-03-17,INDPRO,2006-11-30,19,US,quantile,0.1,0.0005
2005-03-17,INDPRO,2006-11-30,19,US,quantile,0.5,0.0017
2005-03-17,INDPRO,2006-11-30,19,US,quantile,0.9,0.0036
2005-03-17,INDPRO,2006-11-30,19,US,quantile,0.95,0.0048
2005-03-17,INDPRO,2006-11-30,19,US,mean,,0.0023
2005-03-17,INDPRO,2006-12-31,20,US,quantile,0.05,-0.0004
2005-03-17,INDPRO,2006-12-31,20,US,quantile,0.1,0.0006
2005-03-17,INDPRO,2006-12-31,20,US,quantile,0.5,0.0018
2005-03-17,INDPRO,2006-12-31,20,US,quantile,0.9,0.0037
2005-03-17,INDPRO,2006-12-31,20,US,quantile,0.95,0.0048
2005-03-17,INDPRO,2006-12-31,20,US,mean,,0.0024
2005-03-17,INDPRO,2007-01-31,21,US,quantile,0.05,-0.0011
2005-03-17,INDPRO,2007-01-31,21,US,quantile,0.1,-0.0
2005-03-17,INDPRO,2007-01-31,21,US,quantile,0.5,0.0016
2005-03-17,INDPRO,2007-01-31,21,US,quantile,0.9,0.0034
2005-03-17,INDPRO,2007-01-31,21,US,quantile,0.95,0.0047
2005-03-17,INDPRO,2007-01-31,21,US,mean,,0.002
2005-03-17,INDPRO,2007-02-28,22,US,quantile,0.05,-0.0005
2005-03-17,INDPRO,2007-02-28,22,US,quantile,0.1,0.0007
2005-03-17,INDPRO,2007-02-28,22,US,quantile,0.5,0.0018
2005-03-17,INDPRO,2007-02-28,22,US,quantile,0.9,0.004
2005-03-17,INDPRO,2007-02-28,22,US,quantile,0.95,0.0053
2005-03-17,INDPRO,2007-02-28,22,US,mean,,0.0033
2005-03-17,INDPRO,2007-03-31,23,US,quantile,0.05,-0.0005
2005-03-17,INDPRO,2007-03-31,23,US,quantile,0.1,0.0007
2005-03-17,INDPRO,2007-03-31,23,US,quantile,0.5,0.0019
2005-03-17,INDPRO,2007-03-31,23,US,quantile,0.9,0.0039
2005-03-17,INDPRO,2007-03-31,23,US,quantile,0.95,0.0051
2005-03-17,INDPRO,2007-03-31,23,US,mean,,0.002
