origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-30,UNRATE,2002-08-31,13,US,mean,,0.0258
2001-06-30,UNRATE,2002-09-30,14,US,quantile,0.05,-0.1063
2001-06-30,UNRATE,2002-09-30,14,US,quantile,0.1,-0.0636
2001-06-30,UNRATE,2002-09-30,14,US,quantile,0.5,-0.0059
2001-06-30,UNRATE,2002-09-30,14,US,quantile,0.9,0.0627
2001-06-30,UNRATE,2002-09-30,14,US,quantile,0.95,0.095
2001-06-30,UNRATE,2002-09-30,14,US,mean,,-0.0249
2001-06-30,UNRATE,2002-10-31,15,US,quantile,0.05,-0.1086
2001-06-30,UNRATE,2002-10-31,15,US,quantile,0.1,-0.0642
2001-06-30,UNRATE,2002-10-31,15,US,quantile,0.5,-0.0055
2001-06-30,UNRATE,2002-10-31,15,US,quantile,0.9,0.0604
2001-06-30,UNRATE,2002-10-31,15,US,quantile,0.95,0.0911
2001-06-30,UNRATE,2002-10-31,15,US,mean,,0.0108
2001-06-30,UNRATE,2002-11-30,16,US,quantile,0.05,-0.1076
2001-06-30,UNRATE,2002-11-30,16,US,quantile,0.1,-0.0588
2001-06-30,UNRATE,2002-11-30,16,US,quantile,0.5,-0.0053
2001-06-30,UNRATE,2002-11-30,16,US,quantile,0.9,0.0618
2001-06-30,UNRATE,2002-11-30,16,US,quantile,0.95,0.0999
2001-06-30,UNRATE,2002-11-30,16,US,mean,,-0.0444
2001-06-30,UNRATE,2002-12-31,17,US,quantile,0.05,-0.123
2001-06-30,UNRATE,2002-12-31,17,US,quantile,0.1,-0.0746
2001-06-30,UNRATE,2002-12-31,17,US,quantile,0.5,-0.0061
2001-06-30,UNRATE,2002-12-31,17,US,quantile,0.9,0.0583
2001-06-30,UNRATE,2002-12-31,17,US,quantile,0.95,0.0842
2001-06-30,UNRATE,2002-12-31,17,US,mean,,0.0354
2001-06-30,UNRATE,2003-01-31,18,US,quantile,0.05,-0.1091
2001-06-30,UNRATE,2003-01-31,18,US,quantile,0.1,-0.0617
2001-06-30,UNRATE,2003-01-31,18,US,quantile,0.5,-0.0054
2001-06-30,UNRATE,2003-01-31,18,US,quantile,0.9,0.062
2001-06-30,UNRATE,2003-01-31,18,US,quantile,0.95,0.1012
2001-06-30,UNRATE,2003-01-31,18,US,mean,,0.0209
2001-06-30,UNRATE,2003-02-28,19,US,quantile,0.05,-0.1183
2001-06-30,UNRATE,2003-02-28,19,US,quantile,0.1,-0.0707
2001-06-30,UNRATE,2003-02-28,19,US,quantile,0.5,-0.0054
2001-06-30,UNRATE,2003-02-28,19,US,quantile,0.9,0.0637
2001-06-30,UNRATE,2003-02-28,19,US,quantile,0.95,0.0897
2001-06-30,UNRATE,2003-02-28,19,US,mean,,0.0011
2001-06-30,UNRATE,2003-03-31,20,US,quantile,0.05,-0.1384
2001-06-30,UNRATE,2003-03-31,20,US,quantile,0.1,-0.0931
2001-06-30,UNRATE,2003-03-31,20,US,quantile,0.5,-0.0064
2001-06-30,UNRATE,2003-03-31,20,US,quantile,0.9,0.0582
2001-06-30,UNRATE,2003-03-31,20,US,quantile,0.95,0.0873
2001-06-30,UNRATE,2003-03-31,20,US,mean,,-0.0038
2001-06-30,UNRATE,2003-04-30,21,US,quantile,0.05,-0.1198
2001-06-30,UNRATE,2003-04-30,21,US,quantile,0.1,-0.0664
2001-06-30,UNRATE,2003-04-30,21,US,quantile,0.5,-0.005
2001-06-30,UNRATE,2003-04-30,21,US,quantile,0.9,0.0611
2001-06-30,UNRATE,2003-04-30,21,US,quantile,0.95,0.0891
2001-06-30,UNRATE,2003-04-30,21,US,mean,,-0.0423
2001-06-30,UNRATE,2003-05-31,22,US,quantile,0.05,-0.1198
2001-06-30,UNRATE,2003-05-31,22,US,quantile,0.1,-0.073
2001-06-30,UNRATE,2003-05-31,22,US,quantile,0.5,-0.0048
2001-06-30,UNRATE,2003-05-31,22,US,quantile,0.9,0.0666
2001-06-30,UNRATE,2003-05-31,22,US,quantile,0.95,0.0991
2001-06-30,UNRATE,2003-05-31,22,US,mean,,-0.0353
2001-06-30,UNRATE,2003-06-30,23,US,quantile,0.05,-0.1346
2001-06-30,UNRATE,2003-06-30,23,US,quantile,0.1,-0.0732
2001-06-30,UNRATE,2003-06-30,23,US,quantile,0.5,-0.0057
2001-06-30,UNRATE,2003-06-30,23,US,quantile,0.9,0.0519
2001-06-30,UNRATE,2003-06-30,23,US,quantile,0.95,0.0813
2001-06-30,UNRATE,2003-06-30,23,US,mean,,-0.0307
2001-06-30,INDPRO,2001-07-31,0,US,quantile,0.05,-0.0047
2001-06-30,INDPRO,2001-07-31,0,US,quantile,0.1,-0.0032
2001-06-30,INDPRO,2001-07-31,0,US,quantile,0.5,0.0012
2001-06-30,INDPRO,2001-07-31,0,US,quantile,0.9,0.0029
2001-06-30,INDPRO,2001-07-31,0,US,quantile,0.95,0.0037
2001-06-30,INDPRO,2001-07-31,0,US,mean,,-0.0009
2001-06-30,INDPRO,2001-08-31,1,US,quantile,0.05,-0.0044
2001-06-30,INDPRO,2001-08-31,1,US,quantile,0.1,-0.0027
2001-06-30,INDPRO,2001-08-31,1,US,quantile,0.5,0.0013
2001-06-30,INDPRO,2001-08-31,1,US,quantile,0.9,0.0032
2001-06-30,INDPRO,2001-08-31,1,US,quantile,0.95,0.0041
2001-06-30,INDPRO,2001-08-31,1,US,mean,,0.0006
2001-06-30,INDPRO,2001-09-30,2,US,quantile,0.05,-0.0045
2001-06-30,INDPRO,2001-09-30,2,US,quantile,0.1,-0.0028
2001-06-30,INDPRO,2001-09-30,2,US,quantile,0.5,0.0013
2001-06-30,INDPRO,2001-09-30,2,US,quantile,0.9,0.0031
2001-06-30,INDPRO,2001-09-30,2,US,quantile,0.95,0.0044
2001-06-30,INDPRO,2001-09-30,2,US,mean,,-0.0008
2001-06-30,INDPRO,2001-10-31,3,US,quantile,0.05,-0.0038
2001-06-30,INDPRO,2001-10-31,3,US,quantile,0.1,-0.002
2001-06-30,INDPRO,2001-10-31,3,US,quantile,0.5,0.0015
2001-06-30,INDPRO,2001-10-31,3,US,quantile,0.9,0.0035
2001-06-30,INDPRO,2001-10-31,3,US,quantile,0.95,0.0047
2001-06-30,INDPRO,2001-10-31,3,US,mean,,0.0009
2001-06-30,INDPRO,2001-11-30,4,US,quantile,0.05,-0.0033
2001-06-30,INDPRO,2001-11-30,4,US,quantile,0.1,-0.0017
2001-06-30,INDPRO,2001-11-30,4,US,quantile,0.5,0.0015
2001-06-30,INDPRO,2001-11-30,4,US,quantile,0.9,0.0035
2001-06-30,INDPRO,2001-11-30,4,US,quantile,0.95,0.0046
2001-06-30,INDPRO,2001-11-30,4,US,mean,,0.0011
2001-06-30,INDPRO,2001-12-31,5,US,quantile,0.05,-0.0032
2001-06-30,INDPRO,2001-12-31,5,US,quantile,0.1,-0.0016
2001-06-30,INDPRO,2001-12-31,5,US,quantile,0.5,0.0015
2001-06-30,INDPRO,2001-12-31,5,US,quantile,0.9,0.0036
2001-06-30,INDPRO,2001-12-31,5,US,quantile,0.95,0.0048
2001-06-30,INDPRO,2001-12-31,5,US,mean,,0.0016
2001-06-30,INDPRO,2002-01-31,6,US,quantile,0.05,-0.0031
2001-06-30,INDPRO,2002-01-31,6,US,quantile,0.1,-0.0016
2001-06-30,INDPRO,2002-01-31,6,US,quantile,0.5,0.0015
2001-06-30,INDPRO,2002-01-31,6,US,quantile,0.9,0.0036
2001-06-30,INDPRO,2002-01-31,6,US,quantile,0.95,0.0049
2001-06-30,INDPRO,2002-01-31,6,US,mean,,0.0014
2001-06-30,INDPRO,2002-02-28,7,US,quantile,0.05,-0.003
2001-06-30,INDPRO,2002-02-28,7,US,quantile,0.1,-0.0016
2001-06-30,INDPRO,2002-02-28,7,US,quantile,0.5,0.0015
2001-06-30,INDPRO,2002-02-28,7,US,quantile,0.9,0.0035
2001-06-30,INDPRO,2002-02-28,7,US,quantile,0.95,0.0048
2001-06-30,INDPRO,2002-02-28,7,US,mean,,0.0011
2001-06-30,INDPRO,2002-03-31,8,US,quantile,0.05,-0.0027
2001-06-30,INDPRO,2002-03-31,8,US,quantile,0.1,-0.0014
2001-06-30,INDPRO,2002-03-31,8,US,quantile,0.5,0.0016
2001-06-30,INDPRO,2002-03-31,8,US,quantile,0.9,0.0036
2001-06-30,INDPRO,2002-03-31,8,US,quantile,0.95,0.0049
2001-06-30,INDPRO,2002-03-31,8,US,mean,,0.0013
2001-06-30,INDPRO,2002-04-30,9,US,quantile,0.05,-0.0026
2001-06-30,INDPRO,2002-04-30,9,US,quantile,0.1,-0.0014
2001-06-30,INDPRO,2002-04-30,9,US,quantile,0.5,0.0017
2001-06-30,INDPRO,2002-04-30,9,US,quantile,0.9,0.0041
2001-06-30,INDPRO,2002-04-30,9,US,quantile,0.95,0.0056
2001-06-30,INDPRO,2002-04-30,9,US,mean,,0.0017
2001-06-30,INDPRO,2002-05-31,10,US,quantile,0.05,-0.0025
2001-06-30,INDPRO,2002-05-31,10,US,quantile,0.1,-0.0013
2001-06-30,INDPRO,2002-05-31,10,US,quantile,0.5,0.0018
2001-06-30,INDPRO,2002-05-31,10,US,quantile,0.9,0.0046
2001-06-30,INDPRO,2002-05-31,10,US,quantile,0.95,0.0064
2001-06-30,INDPRO,2002-05-31,10,US,mean,,0.0018
2001-06-30,INDPRO,2002-06-30,11,US,quantile,0.05,-0.003
2001-06-30,INDPRO,2002-06-30,11,US,quantile,0.1,-0.0016
2001-06-30,INDPRO,2002-06-30,11,US,quantile,0.5,0.0015
2001-06-30,INDPRO,2002-06-30,11,US,quantile,0.9,0.0039
2001-06-30,INDPRO,2002-06-30,11,US,quantile,0.95,0.0054
2001-06-30,INDPRO,2002-06-30,11,US,mean,,-0.0031
2001-06-30,INDPRO,2002-07-31,12,US,quantile,0.05,-0.0024
2001-06-30,INDPRO,2002-07-31,12,US,quantile,0.1,-0.0013
2001-06-30,INDPRO,2002-07-31,12,US,quantile,0.5,0.0018
2001-06-30,INDPRO,2002-07-31,12,US,quantile,0.9,0.0045
2001-06-30,INDPRO,2002-07-31,12,US,quantile,0.95,0.0061
2001-06-30,INDPRO,2002-07-31,12,US,mean,,0.002
2001-06-30,INDPRO,2002-08-31,13,US,quantile,0.05,-0.003
2001-06-30,INDPRO,2002-08-31,13,US,quantile,0.1,-0.0016
2001-06-30,INDPRO,2002-08-31,13,US,quantile,0.5,0.0016
2001-06-30,INDPRO,2002-08-31,13,US,quantile,0.9,0.0037
2001-06-30,INDPRO,2002-08-31,13,US,quantile,0.95,0.0053
2001-06-30,INDPRO,2002-08-31,13,US,mean,,0.0016
2001-06-30,INDPRO,2002-09-30,14,US,quantile,0.05,-0.0027
2001-06-30,INDPRO,2002-09-30,14,US,quantile,0.1,-0.0015
2001-06-30,INDPRO,2002-09-30,14,US,quantile,0.5,0.0017
2001-06-30,INDPRO,2002-09-30,14,US,quantile,0.9,0.004
2001-06-30,INDPRO,2002-09-30,14,US,quantile,0.95,0.0055
2001-06-30,INDPRO,2002-09-30,14,US,mean,,0.0017
2001-06-30,INDPRO,2002-10-31,15,US,quantile,0.05,-0.003
2001-06-30,INDPRO,2002-10-31,15,US,quantile,0.1,-0.0016
2001-06-30,INDPRO,2002-10-31,15,US,quantile,0.5,0.0017
2001-06-30,INDPRO,2002-10-31,15,US,quantile,0.9,0.0039
2001-06-30,INDPRO,2002-10-31,15,US,quantile,0.95,0.0054
2001-06-30,INDPRO,2002-10-31,15,US,mean,,0.0015
2001-06-30,INDPRO,2002-11-30,16,US,quantile,0.05,-0.0031
2001-06-30,INDPRO,2002-11-30,16,US,quantile,0.1,-0.0017
2001-06-30,INDPRO,2002-11-30,16,US,quantile,0.5,0.0016
2001-06-30,INDPRO,2002-11-30,16,US,quantile,0.9,0.0037
2001-06-30,INDPRO,2002-11-30,16,US,quantile,0.95,0.0051
2001-06-30,INDPRO,2002-11-30,16,US,mean,,0.0014
2001-06-30,INDPRO,2002-12-31,17,US,quantile,0.05,-0.0032
2001-06-30,INDPRO,2002-12-31,17,US,quantile,0.1,-0.0017
2001-06-30,INDPRO,2002-12-31,17,US,quantile,0.5,0.0016
2001-06-30,INDPRO,2002-12-31,17,US,quantile,0.9,0.0038
2001-06-30,INDPRO,2002-12-31,17,US,quantile,0.95,0.0053
2001-06-30,INDPRO,2002-12-31,17,US,mean,,0.0015
2001-06-30,INDPRO,2003-01-31,18,US,quantile,0.05,-0.003
2001-06-30,INDPRO,2003-01-31,18,US,quantile,0.1,-0.0016
2001-06-30,INDPRO,2003-01-31,18,US,quantile,0.5,0.0017
2001-06-30,INDPRO,2003-01-31,18,US,quantile,0.9,0.004
2001-06-30,INDPRO,2003-01-31,18,US,quantile,0.95,0.0053
2001-06-30,INDPRO,2003-01-31,18,US,mean,,0.0016
2001-06-30,INDPRO,2003-02-28,19,US,quantile,0.05,-0.0033
2001-06-30,INDPRO,2003-02-28,19,US,quantile,0.1,-0.0018
2001-06-30,INDPRO,2003-02-28,19,US,quantile,0.5,0.0015
2001-06-30,INDPRO,2003-02-28,19,US,quantile,0.9,0.0037
2001-06-30,INDPRO,2003-02-28,19,US,quantile,0.95,0.005
2001-06-30,INDPRO,2003-02-28,19,US,mean,,0.0013
2001-06-30,INDPRO,2003-03-31,20,US,quantile,0.05,-0.0028
2001-06-30,INDPRO,2003-03-31,20,US,quantile,0.1,-0.0016
2001-06-30,INDPRO,2003-03-31,20,US,quantile,0.5,0.0016
2001-06-30,INDPRO,2003-03-31,20,US,quantile,0.9,0.0041
2001-06-30,INDPRO,2003-03-31,20,US,quantile,0.95,0.0055
2001-06-30,INDPRO,2003-03-31,20,US,mean,,0.0018
2001-06-30,INDPRO,2003-04-30,21,US,quantile,0.05,-0.0033
2001-06-30,INDPRO,2003-04-30,21,US,quantile,0.1,-0.0018
2001-06-30,INDPRO,2003-04-30,21,US,quantile,0.5,0.0015
2001-06-30,INDPRO,2003-04-30,21,US,quantile,0.9,0.0037
2001-06-30,INDPRO,2003-04-30,21,US,quantile,0.95,0.0051
2001-06-30,INDPRO,2003-04-30,21,US,mean,,0.0016
2001-06-30,INDPRO,2003-05-31,22,US,quantile,0.05,-0.0038
2001-06-30,INDPRO,2003-05-31,22,US,quantile,0.1,-0.0024
2001-06-30,INDPRO,2003-05-31,22,US,quantile,0.5,0.0013
2001-06-30,INDPRO,2003-05-31,22,US,quantile,0.9,0.0034
2001-06-30,INDPRO,2003-05-31,22,US,quantile,0.95,0.0049
2001-06-30,INDPRO,2003-05-31,22,US,mean,,0.0006
2001-06-30,INDPRO,2003-06-30,23,US,quantile,0.05,-0.0035
2001-06-30,INDPRO,2003-06-30,23,US,quantile,0.1,-0.0021
2001-06-30,INDPRO,2003-06-30,23,US,quantile,0.5,0.0014
2001-06-30,INDPRO,2003-06-30,23,US,quantile,0.9,0.0036
2001-06-30,INDPRO,2003-06-30,23,US,quantile,0.95,0.0049
2001-06-30,INDPRO,2003-06-30,23,US,mean,,0.001
