origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.05,73.0598
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.1,85.8401
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.5,99.8671
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.9,112.5269
2017-08-17,PCEPI,2018-10-31,14,US,quantile,0.95,116.5332
2017-08-17,PCEPI,2018-10-31,14,US,mean,,92.4825
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.05,68.4963
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.1,79.5581
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.5,98.2807
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.9,114.06
2017-08-17,PCEPI,2018-11-30,15,US,quantile,0.95,118.9458
2017-08-17,PCEPI,2018-11-30,15,US,mean,,91.4905
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.05,67.0507
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.1,82.1835
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.5,98.1471
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.9,116.1618
2017-08-17,PCEPI,2018-12-31,16,US,quantile,0.95,122.9504
2017-08-17,PCEPI,2018-12-31,16,US,mean,,90.5153
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.05,63.0921
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.1,66.5532
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.5,96.1189
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.9,118.1921
2017-08-17,PCEPI,2019-01-31,17,US,quantile,0.95,124.0663
2017-08-17,PCEPI,2019-01-31,17,US,mean,,89.3891
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.05,62.8123
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.1,79.446
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.5,98.048
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.9,120.5645
2017-08-17,PCEPI,2019-02-28,18,US,quantile,0.95,128.5139
2017-08-17,PCEPI,2019-02-28,18,US,mean,,88.2688
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.05,55.0335
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.1,62.337
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.5,96.5119
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.9,122.7055
2017-08-17,PCEPI,2019-03-31,19,US,quantile,0.95,131.0002
2017-08-17,PCEPI,2019-03-31,19,US,mean,,87.1319
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.05,57.9228
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.1,75.7135
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.5,96.3779
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.9,119.2777
2017-08-17,PCEPI,2019-04-30,20,US,quantile,0.95,125.4265
2017-08-17,PCEPI,2019-04-30,20,US,mean,,85.9617
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.05,50.4211
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.1,69.4473
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.5,99.3092
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.9,128.2036
2017-08-17,PCEPI,2019-05-31,21,US,quantile,0.95,139.4935
2017-08-17,PCEPI,2019-05-31,21,US,mean,,84.7832
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.05,47.956
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.1,69.9066
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.5,96.5163
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.9,128.666
2017-08-17,PCEPI,2019-06-30,22,US,quantile,0.95,141.7183
2017-08-17,PCEPI,2019-06-30,22,US,mean,,83.5564
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.05,46.881
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.1,64.7793
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.5,95.1278
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.9,122.432
2017-08-17,PCEPI,2019-07-31,23,US,quantile,0.95,135.7765
2017-08-17,PCEPI,2019-07-31,23,US,mean,,82.305
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.05,4.142
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.1,4.1954
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.5,4.2807
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.9,4.3557
2017-08-17,UNRATE,2017-08-31,0,US,quantile,0.95,4.3926
2017-08-17,UNRATE,2017-08-31,0,US,mean,,4.2707
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.05,4.0737
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.1,4.139
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.5,4.2677
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.9,4.4092
2017-08-17,UNRATE,2017-09-30,1,US,quantile,0.95,4.4719
2017-08-17,UNRATE,2017-09-30,1,US,mean,,4.25
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.05,3.9571
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.1,4.1243
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.5,4.2915
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.9,4.3633
2017-08-17,UNRATE,2017-10-31,2,US,quantile,0.95,4.4689
2017-08-17,UNRATE,2017-10-31,2,US,mean,,4.237
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.05,3.896
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.1,4.0581
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.5,4.2787
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.9,4.3796
2017-08-17,UNRATE,2017-11-30,3,US,quantile,0.95,4.5694
2017-08-17,UNRATE,2017-11-30,3,US,mean,,4.2149
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.05,3.8754
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.1,4.0085
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.5,4.2654
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.9,4.4331
2017-08-17,UNRATE,2017-12-31,4,US,quantile,0.95,4.6087
2017-08-17,UNRATE,2017-12-31,4,US,mean,,4.1905
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.05,3.3749
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.1,3.9117
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.5,4.1566
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.9,4.6426
2017-08-17,UNRATE,2018-01-31,5,US,quantile,0.95,4.7371
2017-08-17,UNRATE,2018-01-31,5,US,mean,,4.1663
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.05,3.6748
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.1,3.7464
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.5,4.106
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.9,4.7812
2017-08-17,UNRATE,2018-02-28,6,US,quantile,0.95,4.8988
2017-08-17,UNRATE,2018-02-28,6,US,mean,,4.1373
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.05,3.1577
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.1,3.5462
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.5,4.1645
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.9,4.801
2017-08-17,UNRATE,2018-03-31,7,US,quantile,0.95,4.9093
2017-08-17,UNRATE,2018-03-31,7,US,mean,,4.1149
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.05,3.1855
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.1,3.5245
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.5,4.0996
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.9,4.9315
2017-08-17,UNRATE,2018-04-30,8,US,quantile,0.95,5.7869
2017-08-17,UNRATE,2018-04-30,8,US,mean,,4.101
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.05,3.314
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.1,3.4476
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.5,4.0345
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.9,4.9947
2017-08-17,UNRATE,2018-05-31,9,US,quantile,0.95,5.31
2017-08-17,UNRATE,2018-05-31,9,US,mean,,4.0754
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.05,3.0455
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.1,3.3111
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.5,4.1901
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.9,4.9793
2017-08-17,UNRATE,2018-06-30,10,US,quantile,0.95,5.6019
2017-08-17,UNRATE,2018-06-30,10,US,mean,,4.0552
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.05,3.0577
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.1,3.3288
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.5,4.0342
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.9,5.1841
2017-08-17,UNRATE,2018-07-31,11,US,quantile,0.95,6.312
2017-08-17,UNRATE,2018-07-31,11,US,mean,,4.0437
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.05,3.1711
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.1,3.5652
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.5,4.1476
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.9,5.0929
2017-08-17,UNRATE,2018-08-31,12,US,quantile,0.95,5.3609
2017-08-17,UNRATE,2018-08-31,12,US,mean,,4.0248
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.05,3.0238
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.1,3.1928
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.5,4.2233
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.9,5.2919
2017-08-17,UNRATE,2018-09-30,13,US,quantile,0.95,6.3433
2017-08-17,UNRATE,2018-09-30,13,US,mean,,4.0136
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.05,2.8676
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.1,3.4483
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.5,3.9979
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.9,5.4198
2017-08-17,UNRATE,2018-10-31,14,US,quantile,0.95,6.16
2017-08-17,UNRATE,2018-10-31,14,US,mean,,3.9953
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.05,1.8568
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.1,3.2099
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.5,4.0516
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.9,5.449
2017-08-17,UNRATE,2018-11-30,15,US,quantile,0.95,5.7273
2017-08-17,UNRATE,2018-11-30,15,US,mean,,3.9783
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.05,3.3254
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.1,3.53
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.5,4.143
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.9,5.5533
2017-08-17,UNRATE,2018-12-31,16,US,quantile,0.95,6.9382
2017-08-17,UNRATE,2018-12-31,16,US,mean,,3.9745
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.05,2.6995
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.1,3.2932
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.5,4.1005
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.9,5.4687
2017-08-17,UNRATE,2019-01-31,17,US,quantile,0.95,7.6793
2017-08-17,UNRATE,2019-01-31,17,US,mean,,3.9618
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.05,0.6552
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.1,2.3968
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.5,3.9576
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.9,5.7319
2017-08-17,UNRATE,2019-02-28,18,US,quantile,0.95,7.5412
2017-08-17,UNRATE,2019-02-28,18,US,mean,,3.9569
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.05,2.85
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.1,3.0923
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.5,4.007
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.9,5.7795
2017-08-17,UNRATE,2019-03-31,19,US,quantile,0.95,8.1634
2017-08-17,UNRATE,2019-03-31,19,US,mean,,3.9623
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.05,2.2321
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.1,3.1338
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.5,4.0024
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.9,5.9294
2017-08-17,UNRATE,2019-04-30,20,US,quantile,0.95,8.2315
2017-08-17,UNRATE,2019-04-30,20,US,mean,,3.9436
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.05,2.0879
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.1,2.3975
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.5,4.002
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.9,5.975
2017-08-17,UNRATE,2019-05-31,21,US,quantile,0.95,7.7581
2017-08-17,UNRATE,2019-05-31,21,US,mean,,3.9292
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.05,3.1498
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.1,3.388
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.5,3.9463
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.9,6.4544
2017-08-17,UNRATE,2019-06-30,22,US,quantile,0.95,8.8328
2017-08-17,UNRATE,2019-06-30,22,US,mean,,3.9147
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.05,2.9941
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.1,3.1661
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.5,4.1292
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.9,6.0559
2017-08-17,UNRATE,2019-07-31,23,US,quantile,0.95,8.6367
2017-08-17,UNRATE,2019-07-31,23,US,mean,,3.9005
