origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.05,83.3065
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.1,84.2901
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.5,91.2342
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.9,103.6079
2010-03-17,INDPRO,2011-05-31,14,US,quantile,0.95,103.9302
2010-03-17,INDPRO,2011-05-31,14,US,mean,,94.2267
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.05,85.2472
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.1,86.1746
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.5,91.1065
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.9,98.0135
2010-03-17,INDPRO,2011-06-30,15,US,quantile,0.95,98.7114
2010-03-17,INDPRO,2011-06-30,15,US,mean,,94.4138
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.05,83.3187
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.1,84.2524
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.5,90.5048
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.9,98.4716
2010-03-17,INDPRO,2011-07-31,16,US,quantile,0.95,99.581
2010-03-17,INDPRO,2011-07-31,16,US,mean,,94.7589
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.05,83.4265
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.1,85.2221
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.5,91.9835
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.9,99.8779
2010-03-17,INDPRO,2011-08-31,17,US,quantile,0.95,100.5131
2010-03-17,INDPRO,2011-08-31,17,US,mean,,95.2486
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.05,82.9151
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.1,84.3062
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.5,90.6559
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.9,97.2801
2010-03-17,INDPRO,2011-09-30,18,US,quantile,0.95,100.0211
2010-03-17,INDPRO,2011-09-30,18,US,mean,,95.5232
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.05,83.078
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.1,84.3825
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.5,91.6002
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.9,100.1884
2010-03-17,INDPRO,2011-10-31,19,US,quantile,0.95,102.1402
2010-03-17,INDPRO,2011-10-31,19,US,mean,,96.008
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.05,83.0482
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.1,83.952
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.5,90.7187
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.9,97.7834
2010-03-17,INDPRO,2011-11-30,20,US,quantile,0.95,100.1706
2010-03-17,INDPRO,2011-11-30,20,US,mean,,96.1384
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.05,83.3597
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.1,84.5951
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.5,91.7278
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.9,103.2837
2010-03-17,INDPRO,2011-12-31,21,US,quantile,0.95,103.7344
2010-03-17,INDPRO,2011-12-31,21,US,mean,,96.6461
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.05,83.947
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.1,85.4355
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.5,92.4869
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.9,103.2006
2010-03-17,INDPRO,2012-01-31,22,US,quantile,0.95,109.2148
2010-03-17,INDPRO,2012-01-31,22,US,mean,,97.0445
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.05,84.2052
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.1,86.2075
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.5,95.1601
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.9,103.4824
2010-03-17,INDPRO,2012-02-29,23,US,quantile,0.95,106.333
2010-03-17,INDPRO,2012-02-29,23,US,mean,,97.6828
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.05,90.0101
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.1,90.0185
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.5,90.0978
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.9,90.1773
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.95,90.2227
2010-03-17,PCEPI,2010-03-31,0,US,mean,,90.0889
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.05,89.8078
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.1,89.8502
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.5,90.0233
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.9,90.0949
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.95,90.1583
2010-03-17,PCEPI,2010-04-30,1,US,mean,,89.9163
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.05,89.4466
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.1,89.6368
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.5,89.9817
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.9,90.625
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.95,90.7729
2010-03-17,PCEPI,2010-05-31,2,US,mean,,89.7237
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.05,89.4721
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.1,89.65
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.5,90.145
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.9,90.6471
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.95,90.7918
2010-03-17,PCEPI,2010-06-30,3,US,mean,,89.6048
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.05,88.1473
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.1,88.402
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.5,89.8389
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.9,90.3285
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.95,90.4308
2010-03-17,PCEPI,2010-07-31,4,US,mean,,89.4554
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.05,88.4008
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.1,89.1245
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.5,89.9627
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.9,90.6035
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.95,91.8944
2010-03-17,PCEPI,2010-08-31,5,US,mean,,89.2976
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.05,88.3975
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.1,88.6386
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.5,89.4077
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.9,91.306
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.95,92.9172
2010-03-17,PCEPI,2010-09-30,6,US,mean,,89.1232
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.05,86.3434
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.1,86.7265
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.5,89.4026
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.9,92.8266
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.95,95.3329
2010-03-17,PCEPI,2010-10-31,7,US,mean,,88.9084
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.05,85.6009
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.1,86.1095
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.5,88.9527
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.9,92.898
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.95,93.5187
2010-03-17,PCEPI,2010-11-30,8,US,mean,,88.6493
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.05,85.1555
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.1,86.2386
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.5,89.1662
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.9,95.221
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.95,97.4961
2010-03-17,PCEPI,2010-12-31,9,US,mean,,88.355
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.05,84.3773
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.1,86.3232
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.5,89.3955
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.9,95.1946
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.95,99.26
2010-03-17,PCEPI,2011-01-31,10,US,mean,,88.0481
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.05,83.199
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.1,84.6777
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.5,88.6401
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.9,99.8925
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.95,103.4115
2010-03-17,PCEPI,2011-02-28,11,US,mean,,87.7111
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.05,81.3134
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.1,84.2192
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.5,88.4316
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.9,105.2902
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.95,107.0234
2010-03-17,PCEPI,2011-03-31,12,US,mean,,87.3726
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.05,79.44
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.1,82.4363
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.5,87.358
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.9,89.5738
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.95,90.128
2010-03-17,PCEPI,2011-04-30,13,US,mean,,86.9993
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.05,83.703
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.1,84.1419
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.5,87.819
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.9,108.8541
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.95,112.5911
2010-03-17,PCEPI,2011-05-31,14,US,mean,,86.6343
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.05,78.509
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.1,81.8628
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.5,89.6509
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.9,106.2497
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.95,114.1529
2010-03-17,PCEPI,2011-06-30,15,US,mean,,86.3618
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.05,80.738
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.1,81.6959
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.5,84.1886
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.9,94.9659
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.95,99.8691
2010-03-17,PCEPI,2011-07-31,16,US,mean,,85.9905
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.05,75.7836
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.1,77.9187
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.5,85.6236
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.9,116.5371
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.95,124.5564
2010-03-17,PCEPI,2011-08-31,17,US,mean,,85.6748
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.05,72.0972
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.1,76.9443
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.5,85.6306
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.9,96.9709
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.95,105.7773
2010-03-17,PCEPI,2011-09-30,18,US,mean,,85.3295
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.05,72.6124
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.1,73.0492
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.5,83.0031
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.9,95.1559
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.95,115.4746
2010-03-17,PCEPI,2011-10-31,19,US,mean,,85.0082
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.05,66.8568
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.1,70.756
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.5,80.4768
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.9,95.8397
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.95,104.7697
2010-03-17,PCEPI,2011-11-30,20,US,mean,,84.6243
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.05,69.5734
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.1,73.7192
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.5,84.2321
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.9,128.1158
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.95,144.8229
2010-03-17,PCEPI,2011-12-31,21,US,mean,,84.2686
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.05,73.742
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.1,77.6195
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.5,89.9441
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.9,106.6397
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.95,150.8108
2010-03-17,PCEPI,2012-01-31,22,US,mean,,83.8276
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.05,72.0678
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.1,76.4352
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.5,91.5912
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.9,100.606
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.95,111.6616
2010-03-17,PCEPI,2012-02-29,23,US,mean,,83.3497
