origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,INDPRO,2018-05-31,14,US,quantile,0.05,93.4422
2017-03-17,INDPRO,2018-05-31,14,US,quantile,0.1,95.1472
2017-03-17,INDPRO,2018-05-31,14,US,quantile,0.5,98.0713
2017-03-17,INDPRO,2018-05-31,14,US,quantile,0.9,101.3603
2017-03-17,INDPRO,2018-05-31,14,US,quantile,0.95,101.6296
2017-03-17,INDPRO,2018-05-31,14,US,mean,,96.5056
2017-03-17,INDPRO,2018-06-30,15,US,quantile,0.05,92.3501
2017-03-17,INDPRO,2018-06-30,15,US,quantile,0.1,93.8486
2017-03-17,INDPRO,2018-06-30,15,US,quantile,0.5,95.8541
2017-03-17,INDPRO,2018-06-30,15,US,quantile,0.9,99.4239
2017-03-17,INDPRO,2018-06-30,15,US,quantile,0.95,100.2498
2017-03-17,INDPRO,2018-06-30,15,US,mean,,96.3323
2017-03-17,INDPRO,2018-07-31,16,US,quantile,0.05,90.3405
2017-03-17,INDPRO,2018-07-31,16,US,quantile,0.1,94.58
2017-03-17,INDPRO,2018-07-31,16,US,quantile,0.5,98.884
2017-03-17,INDPRO,2018-07-31,16,US,quantile,0.9,100.8267
2017-03-17,INDPRO,2018-07-31,16,US,quantile,0.95,101.2186
2017-03-17,INDPRO,2018-07-31,16,US,mean,,96.2697
2017-03-17,INDPRO,2018-08-31,17,US,quantile,0.05,92.3998
2017-03-17,INDPRO,2018-08-31,17,US,quantile,0.1,94.3496
2017-03-17,INDPRO,2018-08-31,17,US,quantile,0.5,97.7267
2017-03-17,INDPRO,2018-08-31,17,US,quantile,0.9,101.5891
2017-03-17,INDPRO,2018-08-31,17,US,quantile,0.95,106.0572
2017-03-17,INDPRO,2018-08-31,17,US,mean,,96.1783
2017-03-17,INDPRO,2018-09-30,18,US,quantile,0.05,89.956
2017-03-17,INDPRO,2018-09-30,18,US,quantile,0.1,94.0379
2017-03-17,INDPRO,2018-09-30,18,US,quantile,0.5,96.096
2017-03-17,INDPRO,2018-09-30,18,US,quantile,0.9,101.1855
2017-03-17,INDPRO,2018-09-30,18,US,quantile,0.95,107.048
2017-03-17,INDPRO,2018-09-30,18,US,mean,,95.9343
2017-03-17,INDPRO,2018-10-31,19,US,quantile,0.05,93.2867
2017-03-17,INDPRO,2018-10-31,19,US,quantile,0.1,93.9285
2017-03-17,INDPRO,2018-10-31,19,US,quantile,0.5,97.0839
2017-03-17,INDPRO,2018-10-31,19,US,quantile,0.9,99.9324
2017-03-17,INDPRO,2018-10-31,19,US,quantile,0.95,100.3323
2017-03-17,INDPRO,2018-10-31,19,US,mean,,95.9156
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.05,93.6739
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.1,93.7015
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.5,97.2232
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.9,102.1633
2017-03-17,INDPRO,2018-11-30,20,US,quantile,0.95,102.2547
2017-03-17,INDPRO,2018-11-30,20,US,mean,,95.8681
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.05,85.004
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.1,89.9407
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.5,94.276
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.9,100.0765
2017-03-17,INDPRO,2018-12-31,21,US,quantile,0.95,101.1132
2017-03-17,INDPRO,2018-12-31,21,US,mean,,95.6249
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.05,88.4791
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.1,92.4355
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.5,96.8507
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.9,100.9656
2017-03-17,INDPRO,2019-01-31,22,US,quantile,0.95,102.019
2017-03-17,INDPRO,2019-01-31,22,US,mean,,95.427
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.05,90.4131
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.1,91.8037
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.5,96.0876
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.9,100.0659
2017-03-17,INDPRO,2019-02-28,23,US,quantile,0.95,100.6134
2017-03-17,INDPRO,2019-02-28,23,US,mean,,95.1228
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.05,99.5924
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.1,99.6344
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.5,99.7034
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.9,99.8245
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.95,99.8783
2017-03-17,PCEPI,2017-03-31,0,US,mean,,99.7258
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.05,99.4607
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.1,99.6479
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.5,99.9035
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.9,100.259
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.95,100.5208
2017-03-17,PCEPI,2017-04-30,1,US,mean,,100.0942
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.05,99.4628
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.1,99.7517
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.5,99.9914
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.9,100.2398
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.95,100.6308
2017-03-17,PCEPI,2017-05-31,2,US,mean,,100.3266
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.05,97.559
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.1,98.2228
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.5,99.8036
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.9,100.4042
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.95,100.4874
2017-03-17,PCEPI,2017-06-30,3,US,mean,,100.4541
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.05,99.0488
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.1,99.239
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.5,100.0393
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.9,100.6036
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.95,100.6922
2017-03-17,PCEPI,2017-07-31,4,US,mean,,100.5488
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.05,98.695
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.1,98.9603
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.5,99.974
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.9,101.7507
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.95,102.8472
2017-03-17,PCEPI,2017-08-31,5,US,mean,,100.6302
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.05,93.9295
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.1,96.2491
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.5,99.9555
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.9,101.2449
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.95,101.4395
2017-03-17,PCEPI,2017-09-30,6,US,mean,,100.6342
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.05,93.5321
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.1,96.3572
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.5,99.9983
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.9,101.6769
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.95,107.7345
2017-03-17,PCEPI,2017-10-31,7,US,mean,,100.8523
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.05,97.0605
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.1,97.1793
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.5,99.3491
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.9,101.1035
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.95,103.3481
2017-03-17,PCEPI,2017-11-30,8,US,mean,,101.06
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.05,96.12
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.1,98.7249
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.5,100.9613
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.9,103.0044
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.95,104.7939
2017-03-17,PCEPI,2017-12-31,9,US,mean,,101.0952
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.05,94.9951
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.1,97.3182
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.5,100.0542
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.9,103.4295
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.95,103.918
2017-03-17,PCEPI,2018-01-31,10,US,mean,,101.1062
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.05,94.6347
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.1,95.0016
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.5,99.9962
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.9,104.3432
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.95,107.2268
2017-03-17,PCEPI,2018-02-28,11,US,mean,,101.1218
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.05,83.4333
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.1,90.3148
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.5,100.9493
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.9,110.3226
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.95,128.5129
2017-03-17,PCEPI,2018-03-31,12,US,mean,,101.0763
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.05,87.803
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.1,92.901
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.5,99.6687
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.9,106.5414
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.95,109.9933
2017-03-17,PCEPI,2018-04-30,13,US,mean,,100.9893
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.05,91.1489
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.1,96.7057
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.5,101.6705
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.9,106.3401
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.95,109.9481
2017-03-17,PCEPI,2018-05-31,14,US,mean,,100.924
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.05,77.2669
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.1,86.2678
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.5,100.7591
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.9,108.8041
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.95,115.3065
2017-03-17,PCEPI,2018-06-30,15,US,mean,,100.7685
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.05,82.6232
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.1,90.3806
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.5,101.1385
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.9,102.5733
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.95,105.5462
2017-03-17,PCEPI,2018-07-31,16,US,mean,,100.6498
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.05,87.1007
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.1,94.9745
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.5,102.1142
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.9,108.9033
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.95,114.2397
2017-03-17,PCEPI,2018-08-31,17,US,mean,,100.5312
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.05,60.1427
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.1,67.2231
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.5,98.4778
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.9,104.5613
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.95,122.0968
2017-03-17,PCEPI,2018-09-30,18,US,mean,,100.2585
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.05,59.9407
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.1,72.7322
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.5,99.5649
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.9,138.577
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.95,180.1937
2017-03-17,PCEPI,2018-10-31,19,US,mean,,99.9605
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.05,80.4372
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.1,83.2347
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.5,102.4395
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.9,113.8007
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.95,121.1326
2017-03-17,PCEPI,2018-11-30,20,US,mean,,99.6489
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.05,82.0755
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.1,87.7992
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.5,102.4582
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.9,110.8995
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.95,112.5299
2017-03-17,PCEPI,2018-12-31,21,US,mean,,99.2732
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.05,52.5952
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.1,70.8157
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.5,102.4865
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.9,118.2994
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.95,123.7612
2017-03-17,PCEPI,2019-01-31,22,US,mean,,98.8364
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.05,74.9263
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.1,78.3138
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.5,102.1231
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.9,134.141
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.95,220.047
2017-03-17,PCEPI,2019-02-28,23,US,mean,,98.47
