origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,UNRATE,2013-04-30,13,US,quantile,0.95,0.0983
2012-02-17,UNRATE,2013-04-30,13,US,mean,,-0.0537
2012-02-17,UNRATE,2013-05-31,14,US,quantile,0.05,-0.1223
2012-02-17,UNRATE,2013-05-31,14,US,quantile,0.1,-0.0977
2012-02-17,UNRATE,2013-05-31,14,US,quantile,0.5,-0.014
2012-02-17,UNRATE,2013-05-31,14,US,quantile,0.9,0.0441
2012-02-17,UNRATE,2013-05-31,14,US,quantile,0.95,0.094
2012-02-17,UNRATE,2013-05-31,14,US,mean,,-0.0104
2012-02-17,UNRATE,2013-06-30,15,US,quantile,0.05,-0.1274
2012-02-17,UNRATE,2013-06-30,15,US,quantile,0.1,-0.0968
2012-02-17,UNRATE,2013-06-30,15,US,quantile,0.5,-0.0182
2012-02-17,UNRATE,2013-06-30,15,US,quantile,0.9,0.0492
2012-02-17,UNRATE,2013-06-30,15,US,quantile,0.95,0.1016
2012-02-17,UNRATE,2013-06-30,15,US,mean,,-0.0278
2012-02-17,UNRATE,2013-07-31,16,US,quantile,0.05,-0.1215
2012-02-17,UNRATE,2013-07-31,16,US,quantile,0.1,-0.0929
2012-02-17,UNRATE,2013-07-31,16,US,quantile,0.5,-0.0104
2012-02-17,UNRATE,2013-07-31,16,US,quantile,0.9,0.0451
2012-02-17,UNRATE,2013-07-31,16,US,quantile,0.95,0.0968
2012-02-17,UNRATE,2013-07-31,16,US,mean,,-0.0206
2012-02-17,UNRATE,2013-08-31,17,US,quantile,0.05,-0.1246
2012-02-17,UNRATE,2013-08-31,17,US,quantile,0.1,-0.0974
2012-02-17,UNRATE,2013-08-31,17,US,quantile,0.5,-0.0102
2012-02-17,UNRATE,2013-08-31,17,US,quantile,0.9,0.048
2012-02-17,UNRATE,2013-08-31,17,US,quantile,0.95,0.1038
2012-02-17,UNRATE,2013-08-31,17,US,mean,,-0.0347
2012-02-17,UNRATE,2013-09-30,18,US,quantile,0.05,-0.1278
2012-02-17,UNRATE,2013-09-30,18,US,quantile,0.1,-0.099
2012-02-17,UNRATE,2013-09-30,18,US,quantile,0.5,-0.0126
2012-02-17,UNRATE,2013-09-30,18,US,quantile,0.9,0.056
2012-02-17,UNRATE,2013-09-30,18,US,quantile,0.95,0.1079
2012-02-17,UNRATE,2013-09-30,18,US,mean,,0.0592
2012-02-17,UNRATE,2013-10-31,19,US,quantile,0.05,-0.1238
2012-02-17,UNRATE,2013-10-31,19,US,quantile,0.1,-0.0955
2012-02-17,UNRATE,2013-10-31,19,US,quantile,0.5,-0.0097
2012-02-17,UNRATE,2013-10-31,19,US,quantile,0.9,0.0488
2012-02-17,UNRATE,2013-10-31,19,US,quantile,0.95,0.0973
2012-02-17,UNRATE,2013-10-31,19,US,mean,,-0.0192
2012-02-17,UNRATE,2013-11-30,20,US,quantile,0.05,-0.1363
2012-02-17,UNRATE,2013-11-30,20,US,quantile,0.1,-0.1019
2012-02-17,UNRATE,2013-11-30,20,US,quantile,0.5,-0.0159
2012-02-17,UNRATE,2013-11-30,20,US,quantile,0.9,0.0591
2012-02-17,UNRATE,2013-11-30,20,US,quantile,0.95,0.1108
2012-02-17,UNRATE,2013-11-30,20,US,mean,,0.0407
2012-02-17,UNRATE,2013-12-31,21,US,quantile,0.05,-0.1239
2012-02-17,UNRATE,2013-12-31,21,US,quantile,0.1,-0.0913
2012-02-17,UNRATE,2013-12-31,21,US,quantile,0.5,-0.0058
2012-02-17,UNRATE,2013-12-31,21,US,quantile,0.9,0.0514
2012-02-17,UNRATE,2013-12-31,21,US,quantile,0.95,0.097
2012-02-17,UNRATE,2013-12-31,21,US,mean,,0.0553
2012-02-17,UNRATE,2014-01-31,22,US,quantile,0.05,-0.1309
2012-02-17,UNRATE,2014-01-31,22,US,quantile,0.1,-0.0981
2012-02-17,UNRATE,2014-01-31,22,US,quantile,0.5,-0.0085
2012-02-17,UNRATE,2014-01-31,22,US,quantile,0.9,0.0464
2012-02-17,UNRATE,2014-01-31,22,US,quantile,0.95,0.0945
2012-02-17,UNRATE,2014-01-31,22,US,mean,,0.026
2012-02-17,UNRATE,2014-02-28,23,US,quantile,0.05,-0.1287
2012-02-17,UNRATE,2014-02-28,23,US,quantile,0.1,-0.0997
2012-02-17,UNRATE,2014-02-28,23,US,quantile,0.5,-0.0067
2012-02-17,UNRATE,2014-02-28,23,US,quantile,0.9,0.0522
2012-02-17,UNRATE,2014-02-28,23,US,quantile,0.95,0.1037
2012-02-17,UNRATE,2014-02-28,23,US,mean,,0.1057
2012-02-17,INDPRO,2012-03-31,0,US,quantile,0.05,-0.0001
2012-02-17,INDPRO,2012-03-31,0,US,quantile,0.1,0.0009
2012-02-17,INDPRO,2012-03-31,0,US,quantile,0.5,0.002
2012-02-17,INDPRO,2012-03-31,0,US,quantile,0.9,0.0048
2012-02-17,INDPRO,2012-03-31,0,US,quantile,0.95,0.0061
2012-02-17,INDPRO,2012-03-31,0,US,mean,,0.0049
2012-02-17,INDPRO,2012-04-30,1,US,quantile,0.05,-0.0
2012-02-17,INDPRO,2012-04-30,1,US,quantile,0.1,0.0009
2012-02-17,INDPRO,2012-04-30,1,US,quantile,0.5,0.002
2012-02-17,INDPRO,2012-04-30,1,US,quantile,0.9,0.0044
2012-02-17,INDPRO,2012-04-30,1,US,quantile,0.95,0.0056
2012-02-17,INDPRO,2012-04-30,1,US,mean,,0.0046
2012-02-17,INDPRO,2012-05-31,2,US,quantile,0.05,-0.0
2012-02-17,INDPRO,2012-05-31,2,US,quantile,0.1,0.0008
2012-02-17,INDPRO,2012-05-31,2,US,quantile,0.5,0.0018
2012-02-17,INDPRO,2012-05-31,2,US,quantile,0.9,0.0042
2012-02-17,INDPRO,2012-05-31,2,US,quantile,0.95,0.0054
2012-02-17,INDPRO,2012-05-31,2,US,mean,,0.0038
2012-02-17,INDPRO,2012-06-30,3,US,quantile,0.05,0.0
2012-02-17,INDPRO,2012-06-30,3,US,quantile,0.1,0.0009
2012-02-17,INDPRO,2012-06-30,3,US,quantile,0.5,0.0019
2012-02-17,INDPRO,2012-06-30,3,US,quantile,0.9,0.0043
2012-02-17,INDPRO,2012-06-30,3,US,quantile,0.95,0.0055
2012-02-17,INDPRO,2012-06-30,3,US,mean,,0.0034
2012-02-17,INDPRO,2012-07-31,4,US,quantile,0.05,-0.0003
2012-02-17,INDPRO,2012-07-31,4,US,quantile,0.1,0.0007
2012-02-17,INDPRO,2012-07-31,4,US,quantile,0.5,0.0017
2012-02-17,INDPRO,2012-07-31,4,US,quantile,0.9,0.0037
2012-02-17,INDPRO,2012-07-31,4,US,quantile,0.95,0.0047
2012-02-17,INDPRO,2012-07-31,4,US,mean,,0.0026
2012-02-17,INDPRO,2012-08-31,5,US,quantile,0.05,-0.0002
2012-02-17,INDPRO,2012-08-31,5,US,quantile,0.1,0.0007
2012-02-17,INDPRO,2012-08-31,5,US,quantile,0.5,0.0017
2012-02-17,INDPRO,2012-08-31,5,US,quantile,0.9,0.0039
2012-02-17,INDPRO,2012-08-31,5,US,quantile,0.95,0.005
2012-02-17,INDPRO,2012-08-31,5,US,mean,,0.0025
2012-02-17,INDPRO,2012-09-30,6,US,quantile,0.05,-0.0005
2012-02-17,INDPRO,2012-09-30,6,US,quantile,0.1,0.0006
2012-02-17,INDPRO,2012-09-30,6,US,quantile,0.5,0.0017
2012-02-17,INDPRO,2012-09-30,6,US,quantile,0.9,0.0036
2012-02-17,INDPRO,2012-09-30,6,US,quantile,0.95,0.0046
2012-02-17,INDPRO,2012-09-30,6,US,mean,,0.0023
2012-02-17,INDPRO,2012-10-31,7,US,quantile,0.05,-0.0003
2012-02-17,INDPRO,2012-10-31,7,US,quantile,0.1,0.0007
2012-02-17,INDPRO,2012-10-31,7,US,quantile,0.5,0.0017
2012-02-17,INDPRO,2012-10-31,7,US,quantile,0.9,0.0039
2012-02-17,INDPRO,2012-10-31,7,US,quantile,0.95,0.005
2012-02-17,INDPRO,2012-10-31,7,US,mean,,0.0025
2012-02-17,INDPRO,2012-11-30,8,US,quantile,0.05,-0.0009
2012-02-17,INDPRO,2012-11-30,8,US,quantile,0.1,0.0002
2012-02-17,INDPRO,2012-11-30,8,US,quantile,0.5,0.0015
2012-02-17,INDPRO,2012-11-30,8,US,quantile,0.9,0.0034
2012-02-17,INDPRO,2012-11-30,8,US,quantile,0.95,0.0044
2012-02-17,INDPRO,2012-11-30,8,US,mean,,0.0016
2012-02-17,INDPRO,2012-12-31,9,US,quantile,0.05,-0.0006
2012-02-17,INDPRO,2012-12-31,9,US,quantile,0.1,0.0004
2012-02-17,INDPRO,2012-12-31,9,US,quantile,0.5,0.0016
2012-02-17,INDPRO,2012-12-31,9,US,quantile,0.9,0.0036
2012-02-17,INDPRO,2012-12-31,9,US,quantile,0.95,0.0047
2012-02-17,INDPRO,2012-12-31,9,US,mean,,0.0018
2012-02-17,INDPRO,2013-01-31,10,US,quantile,0.05,-0.001
2012-02-17,INDPRO,2013-01-31,10,US,quantile,0.1,0.0002
2012-02-17,INDPRO,2013-01-31,10,US,quantile,0.5,0.0015
2012-02-17,INDPRO,2013-01-31,10,US,quantile,0.9,0.0036
2012-02-17,INDPRO,2013-01-31,10,US,quantile,0.95,0.0047
2012-02-17,INDPRO,2013-01-31,10,US,mean,,0.0023
2012-02-17,INDPRO,2013-02-28,11,US,quantile,0.05,-0.0006
2012-02-17,INDPRO,2013-02-28,11,US,quantile,0.1,0.0005
2012-02-17,INDPRO,2013-02-28,11,US,quantile,0.5,0.0016
2012-02-17,INDPRO,2013-02-28,11,US,quantile,0.9,0.0036
2012-02-17,INDPRO,2013-02-28,11,US,quantile,0.95,0.0047
2012-02-17,INDPRO,2013-02-28,11,US,mean,,0.0021
2012-02-17,INDPRO,2013-03-31,12,US,quantile,0.05,-0.0007
2012-02-17,INDPRO,2013-03-31,12,US,quantile,0.1,0.0004
2012-02-17,INDPRO,2013-03-31,12,US,quantile,0.5,0.0016
2012-02-17,INDPRO,2013-03-31,12,US,quantile,0.9,0.0036
2012-02-17,INDPRO,2013-03-31,12,US,quantile,0.95,0.0046
2012-02-17,INDPRO,2013-03-31,12,US,mean,,0.0021
2012-02-17,INDPRO,2013-04-30,13,US,quantile,0.05,-0.0008
2012-02-17,INDPRO,2013-04-30,13,US,quantile,0.1,0.0004
2012-02-17,INDPRO,2013-04-30,13,US,quantile,0.5,0.0016
2012-02-17,INDPRO,2013-04-30,13,US,quantile,0.9,0.0036
2012-02-17,INDPRO,2013-04-30,13,US,quantile,0.95,0.0047
2012-02-17,INDPRO,2013-04-30,13,US,mean,,0.0018
2012-02-17,INDPRO,2013-05-31,14,US,quantile,0.05,-0.001
2012-02-17,INDPRO,2013-05-31,14,US,quantile,0.1,0.0003
2012-02-17,INDPRO,2013-05-31,14,US,quantile,0.5,0.0016
2012-02-17,INDPRO,2013-05-31,14,US,quantile,0.9,0.0036
2012-02-17,INDPRO,2013-05-31,14,US,quantile,0.95,0.0046
2012-02-17,INDPRO,2013-05-31,14,US,mean,,0.002
2012-02-17,INDPRO,2013-06-30,15,US,quantile,0.05,-0.0004
2012-02-17,INDPRO,2013-06-30,15,US,quantile,0.1,0.0006
2012-02-17,INDPRO,2013-06-30,15,US,quantile,0.5,0.0017
2012-02-17,INDPRO,2013-06-30,15,US,quantile,0.9,0.0039
2012-02-17,INDPRO,2013-06-30,15,US,quantile,0.95,0.0049
2012-02-17,INDPRO,2013-06-30,15,US,mean,,0.0018
2012-02-17,INDPRO,2013-07-31,16,US,quantile,0.05,-0.0005
2012-02-17,INDPRO,2013-07-31,16,US,quantile,0.1,0.0006
2012-02-17,INDPRO,2013-07-31,16,US,quantile,0.5,0.0017
2012-02-17,INDPRO,2013-07-31,16,US,quantile,0.9,0.0037
2012-02-17,INDPRO,2013-07-31,16,US,quantile,0.95,0.0047
2012-02-17,INDPRO,2013-07-31,16,US,mean,,0.0022
2012-02-17,INDPRO,2013-08-31,17,US,quantile,0.05,-0.0006
2012-02-17,INDPRO,2013-08-31,17,US,quantile,0.1,0.0006
2012-02-17,INDPRO,2013-08-31,17,US,quantile,0.5,0.0017
2012-02-17,INDPRO,2013-08-31,17,US,quantile,0.9,0.0038
2012-02-17,INDPRO,2013-08-31,17,US,quantile,0.95,0.0047
2012-02-17,INDPRO,2013-08-31,17,US,mean,,0.0018
2012-02-17,INDPRO,2013-09-30,18,US,quantile,0.05,-0.0003
2012-02-17,INDPRO,2013-09-30,18,US,quantile,0.1,0.0007
2012-02-17,INDPRO,2013-09-30,18,US,quantile,0.5,0.0018
2012-02-17,INDPRO,2013-09-30,18,US,quantile,0.9,0.0041
2012-02-17,INDPRO,2013-09-30,18,US,quantile,0.95,0.0052
2012-02-17,INDPRO,2013-09-30,18,US,mean,,0.0015
2012-02-17,INDPRO,2013-10-31,19,US,quantile,0.05,-0.0004
2012-02-17,INDPRO,2013-10-31,19,US,quantile,0.1,0.0006
2012-02-17,INDPRO,2013-10-31,19,US,quantile,0.5,0.0017
2012-02-17,INDPRO,2013-10-31,19,US,quantile,0.9,0.004
2012-02-17,INDPRO,2013-10-31,19,US,quantile,0.95,0.0051
2012-02-17,INDPRO,2013-10-31,19,US,mean,,0.0018
2012-02-17,INDPRO,2013-11-30,20,US,quantile,0.05,-0.0004
2012-02-17,INDPRO,2013-11-30,20,US,quantile,0.1,0.0007
2012-02-17,INDPRO,2013-11-30,20,US,quantile,0.5,0.0018
2012-02-17,INDPRO,2013-11-30,20,US,quantile,0.9,0.004
2012-02-17,INDPRO,2013-11-30,20,US,quantile,0.95,0.005
2012-02-17,INDPRO,2013-11-30,20,US,mean,,0.0025
2012-02-17,INDPRO,2013-12-31,21,US,quantile,0.05,-0.0003
2012-02-17,INDPRO,2013-12-31,21,US,quantile,0.1,0.0007
2012-02-17,INDPRO,2013-12-31,21,US,quantile,0.5,0.0019
2012-02-17,INDPRO,2013-12-31,21,US,quantile,0.9,0.0043
2012-02-17,INDPRO,2013-12-31,21,US,quantile,0.95,0.0056
2012-02-17,INDPRO,2013-12-31,21,US,mean,,0.0023
2012-02-17,INDPRO,2014-01-31,22,US,quantile,0.05,-0.0002
2012-02-17,INDPRO,2014-01-31,22,US,quantile,0.1,0.0008
2012-02-17,INDPRO,2014-01-31,22,US,quantile,0.5,0.0019
2012-02-17,INDPRO,2014-01-31,22,US,quantile,0.9,0.0044
2012-02-17,INDPRO,2014-01-31,22,US,quantile,0.95,0.0056
2012-02-17,INDPRO,2014-01-31,22,US,mean,,0.0031
2012-02-17,INDPRO,2014-02-28,23,US,quantile,0.05,-0.0004
2012-02-17,INDPRO,2014-02-28,23,US,quantile,0.1,0.0006
2012-02-17,INDPRO,2014-02-28,23,US,quantile,0.5,0.0018
2012-02-17,INDPRO,2014-02-28,23,US,quantile,0.9,0.0041
2012-02-17,INDPRO,2014-02-28,23,US,quantile,0.95,0.0053
2012-02-17,INDPRO,2014-02-28,23,US,mean,,0.002
