origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.05,48.05
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.1,60.9815
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.5,83.9148
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.9,103.1966
2009-01-17,PCEPI,2010-03-31,14,US,quantile,0.95,108.3184
2009-01-17,PCEPI,2010-03-31,14,US,mean,,79.0623
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.05,52.7956
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.1,66.4711
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.5,82.4517
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.9,105.0613
2009-01-17,PCEPI,2010-04-30,15,US,quantile,0.95,113.507
2009-01-17,PCEPI,2010-04-30,15,US,mean,,78.2195
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.05,54.7545
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.1,57.0719
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.5,82.2855
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.9,103.6406
2009-01-17,PCEPI,2010-05-31,16,US,quantile,0.95,109.1208
2009-01-17,PCEPI,2010-05-31,16,US,mean,,77.3529
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.05,50.0612
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.1,57.9924
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.5,85.2995
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.9,105.6799
2009-01-17,PCEPI,2010-06-30,17,US,quantile,0.95,112.0519
2009-01-17,PCEPI,2010-06-30,17,US,mean,,76.5609
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.05,36.3581
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.1,39.2859
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.5,69.248
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.9,80.5032
2009-01-17,PCEPI,2010-07-31,18,US,quantile,0.95,88.2951
2009-01-17,PCEPI,2010-07-31,18,US,mean,,75.641
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.05,35.0941
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.1,37.994
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.5,56.9747
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.9,79.3039
2009-01-17,PCEPI,2010-08-31,19,US,quantile,0.95,82.2452
2009-01-17,PCEPI,2010-08-31,19,US,mean,,74.6364
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.05,33.0939
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.1,50.702
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.5,79.1168
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.9,115.5913
2009-01-17,PCEPI,2010-09-30,20,US,quantile,0.95,132.6972
2009-01-17,PCEPI,2010-09-30,20,US,mean,,73.6366
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.05,26.942
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.1,32.8093
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.5,72.601
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.9,115.2907
2009-01-17,PCEPI,2010-10-31,21,US,quantile,0.95,128.7019
2009-01-17,PCEPI,2010-10-31,21,US,mean,,72.6062
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.05,25.9603
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.1,29.9372
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.5,72.6181
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.9,122.8007
2009-01-17,PCEPI,2010-11-30,22,US,quantile,0.95,141.7296
2009-01-17,PCEPI,2010-11-30,22,US,mean,,71.527
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.05,36.1501
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.1,39.2222
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.5,79.2403
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.9,148.1219
2009-01-17,PCEPI,2010-12-31,23,US,quantile,0.95,149.4165
2009-01-17,PCEPI,2010-12-31,23,US,mean,,70.4793
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.05,7.3112
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.1,7.3243
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.5,7.6808
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.9,7.8942
2009-01-17,UNRATE,2009-01-31,0,US,quantile,0.95,8.0068
2009-01-17,UNRATE,2009-01-31,0,US,mean,,7.6337
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.05,7.3224
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.1,7.3663
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.5,7.9574
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.9,8.6055
2009-01-17,UNRATE,2009-02-28,1,US,quantile,0.95,8.6685
2009-01-17,UNRATE,2009-02-28,1,US,mean,,7.9696
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.05,7.461
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.1,7.6704
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.5,8.3479
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.9,8.7055
2009-01-17,UNRATE,2009-03-31,2,US,quantile,0.95,8.8133
2009-01-17,UNRATE,2009-03-31,2,US,mean,,8.1903
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.05,7.3387
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.1,7.4027
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.5,8.4795
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.9,8.9279
2009-01-17,UNRATE,2009-04-30,3,US,quantile,0.95,9.0545
2009-01-17,UNRATE,2009-04-30,3,US,mean,,8.307
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.05,7.5007
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.1,7.8694
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.5,8.8119
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.9,9.602
2009-01-17,UNRATE,2009-05-31,4,US,quantile,0.95,10.1723
2009-01-17,UNRATE,2009-05-31,4,US,mean,,8.5201
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.05,6.5427
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.1,7.1622
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.5,8.164
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.9,9.6701
2009-01-17,UNRATE,2009-06-30,5,US,quantile,0.95,9.7687
2009-01-17,UNRATE,2009-06-30,5,US,mean,,8.7518
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.05,7.2901
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.1,7.3077
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.5,8.8838
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.9,10.0614
2009-01-17,UNRATE,2009-07-31,6,US,quantile,0.95,10.155
2009-01-17,UNRATE,2009-07-31,6,US,mean,,8.8982
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.05,5.5335
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.1,6.4897
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.5,7.6949
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.9,10.2683
2009-01-17,UNRATE,2009-08-31,7,US,quantile,0.95,10.4936
2009-01-17,UNRATE,2009-08-31,7,US,mean,,8.9497
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.05,7.0649
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.1,7.3363
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.5,9.2482
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.9,10.8013
2009-01-17,UNRATE,2009-09-30,8,US,quantile,0.95,10.8396
2009-01-17,UNRATE,2009-09-30,8,US,mean,,9.0659
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.05,6.5884
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.1,6.8762
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.5,8.4955
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.9,11.1906
2009-01-17,UNRATE,2009-10-31,9,US,quantile,0.95,11.191
2009-01-17,UNRATE,2009-10-31,9,US,mean,,9.2039
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.05,7.1074
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.1,7.5129
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.5,9.593
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.9,12.9045
2009-01-17,UNRATE,2009-11-30,10,US,quantile,0.95,14.1847
2009-01-17,UNRATE,2009-11-30,10,US,mean,,9.3688
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.05,7.3308
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.1,7.4738
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.5,9.2739
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.9,11.9612
2009-01-17,UNRATE,2009-12-31,11,US,quantile,0.95,13.6386
2009-01-17,UNRATE,2009-12-31,11,US,mean,,9.6184
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.05,6.3153
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.1,6.7303
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.5,7.8859
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.9,12.3054
2009-01-17,UNRATE,2010-01-31,12,US,quantile,0.95,12.3326
2009-01-17,UNRATE,2010-01-31,12,US,mean,,9.7874
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.05,-4.7899
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.1,4.4106
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.5,7.994
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.9,13.1193
2009-01-17,UNRATE,2010-02-28,13,US,quantile,0.95,20.1585
2009-01-17,UNRATE,2010-02-28,13,US,mean,,9.9142
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.05,7.0091
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.1,7.2725
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.5,9.7795
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.9,12.9417
2009-01-17,UNRATE,2010-03-31,14,US,quantile,0.95,13.047
2009-01-17,UNRATE,2010-03-31,14,US,mean,,10.1265
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.05,5.2281
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.1,5.5485
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.5,7.9264
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.9,12.7395
2009-01-17,UNRATE,2010-04-30,15,US,quantile,0.95,13.3094
2009-01-17,UNRATE,2010-04-30,15,US,mean,,10.2522
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.05,5.2553
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.1,6.179
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.5,8.7807
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.9,13.618
2009-01-17,UNRATE,2010-05-31,16,US,quantile,0.95,13.7837
2009-01-17,UNRATE,2010-05-31,16,US,mean,,10.4251
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.05,1.8676
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.1,6.2547
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.5,8.8437
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.9,13.9087
2009-01-17,UNRATE,2010-06-30,17,US,quantile,0.95,14.1085
2009-01-17,UNRATE,2010-06-30,17,US,mean,,10.567
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.05,1.4162
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.1,5.0327
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.5,8.1754
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.9,13.7815
2009-01-17,UNRATE,2010-07-31,18,US,quantile,0.95,14.4178
2009-01-17,UNRATE,2010-07-31,18,US,mean,,10.7098
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.05,7.2808
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.1,7.3308
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.5,8.7113
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.9,15.038
2009-01-17,UNRATE,2010-08-31,19,US,quantile,0.95,16.5265
2009-01-17,UNRATE,2010-08-31,19,US,mean,,10.8022
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.05,4.5912
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.1,5.0771
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.5,8.2617
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.9,15.0473
2009-01-17,UNRATE,2010-09-30,20,US,quantile,0.95,15.2455
2009-01-17,UNRATE,2010-09-30,20,US,mean,,10.8909
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.05,1.2944
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.1,5.688
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.5,8.2913
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.9,15.7576
2009-01-17,UNRATE,2010-10-31,21,US,quantile,0.95,17.2621
2009-01-17,UNRATE,2010-10-31,21,US,mean,,10.9711
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.05,7.4616
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.1,7.5628
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.5,10.0426
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.9,16.0681
2009-01-17,UNRATE,2010-11-30,22,US,quantile,0.95,17.3685
2009-01-17,UNRATE,2010-11-30,22,US,mean,,11.1362
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.05,2.4947
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.1,6.0883
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.5,8.1916
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.9,16.4093
2009-01-17,UNRATE,2010-12-31,23,US,quantile,0.95,17.8162
2009-01-17,UNRATE,2010-12-31,23,US,mean,,11.1075
