origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.05,82.4257
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.1,82.8426
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.5,88.6387
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.9,92.6183
2002-01-17,INDPRO,2003-03-31,14,US,quantile,0.95,99.28
2002-01-17,INDPRO,2003-03-31,14,US,mean,,86.5782
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.05,83.5469
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.1,84.5745
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.5,90.5197
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.9,93.6843
2002-01-17,INDPRO,2003-04-30,15,US,quantile,0.95,95.9538
2002-01-17,INDPRO,2003-04-30,15,US,mean,,86.5222
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.05,82.1362
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.1,84.4106
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.5,90.14
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.9,94.0664
2002-01-17,INDPRO,2003-05-31,16,US,quantile,0.95,98.7894
2002-01-17,INDPRO,2003-05-31,16,US,mean,,86.3642
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.05,81.8744
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.1,82.3081
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.5,90.3627
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.9,95.0089
2002-01-17,INDPRO,2003-06-30,17,US,quantile,0.95,100.9328
2002-01-17,INDPRO,2003-06-30,17,US,mean,,86.1454
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.05,80.8267
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.1,83.6176
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.5,90.8791
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.9,94.3031
2002-01-17,INDPRO,2003-07-31,18,US,quantile,0.95,102.7745
2002-01-17,INDPRO,2003-07-31,18,US,mean,,85.9287
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.05,81.8495
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.1,83.0221
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.5,90.7193
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.9,103.4247
2002-01-17,INDPRO,2003-08-31,19,US,quantile,0.95,106.0563
2002-01-17,INDPRO,2003-08-31,19,US,mean,,85.8704
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.05,80.8807
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.1,82.7914
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.5,89.9098
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.9,93.8669
2002-01-17,INDPRO,2003-09-30,20,US,quantile,0.95,97.9824
2002-01-17,INDPRO,2003-09-30,20,US,mean,,85.6851
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.05,80.531
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.1,81.0931
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.5,91.0246
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.9,104.2511
2002-01-17,INDPRO,2003-10-31,21,US,quantile,0.95,108.4088
2002-01-17,INDPRO,2003-10-31,21,US,mean,,85.4136
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.05,77.7674
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.1,80.2781
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.5,89.9304
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.9,94.9645
2002-01-17,INDPRO,2003-11-30,22,US,quantile,0.95,96.8501
2002-01-17,INDPRO,2003-11-30,22,US,mean,,85.213
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.05,80.8642
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.1,82.2515
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.5,91.8766
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.9,103.6957
2002-01-17,INDPRO,2003-12-31,23,US,quantile,0.95,110.7201
2002-01-17,INDPRO,2003-12-31,23,US,mean,,85.0895
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.05,75.0773
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.1,75.1198
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.5,75.2625
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.9,75.3636
2002-01-17,PCEPI,2002-01-31,0,US,quantile,0.95,75.3941
2002-01-17,PCEPI,2002-01-31,0,US,mean,,75.1334
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.05,74.234
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.1,74.6222
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.5,75.035
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.9,75.2972
2002-01-17,PCEPI,2002-02-28,1,US,quantile,0.95,75.4303
2002-01-17,PCEPI,2002-02-28,1,US,mean,,74.8578
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.05,73.5615
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.1,74.4102
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.5,74.9356
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.9,75.3999
2002-01-17,PCEPI,2002-03-31,2,US,quantile,0.95,75.6039
2002-01-17,PCEPI,2002-03-31,2,US,mean,,74.5008
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.05,72.9079
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.1,74.0842
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.5,75.0336
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.9,75.4437
2002-01-17,PCEPI,2002-04-30,3,US,quantile,0.95,75.567
2002-01-17,PCEPI,2002-04-30,3,US,mean,,73.9645
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.05,71.8232
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.1,72.0749
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.5,74.5109
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.9,75.508
2002-01-17,PCEPI,2002-05-31,4,US,quantile,0.95,76.1648
2002-01-17,PCEPI,2002-05-31,4,US,mean,,73.409
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.05,70.7928
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.1,72.3548
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.5,74.3791
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.9,76.9879
2002-01-17,PCEPI,2002-06-30,5,US,quantile,0.95,77.5698
2002-01-17,PCEPI,2002-06-30,5,US,mean,,72.8183
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.05,71.6263
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.1,72.2496
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.5,74.6899
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.9,76.2927
2002-01-17,PCEPI,2002-07-31,6,US,quantile,0.95,77.9817
2002-01-17,PCEPI,2002-07-31,6,US,mean,,72.2074
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.05,69.7141
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.1,70.7024
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.5,73.9701
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.9,75.8676
2002-01-17,PCEPI,2002-08-31,7,US,quantile,0.95,76.7951
2002-01-17,PCEPI,2002-08-31,7,US,mean,,71.56
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.05,67.4652
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.1,68.928
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.5,71.5996
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.9,75.0475
2002-01-17,PCEPI,2002-09-30,8,US,quantile,0.95,77.2501
2002-01-17,PCEPI,2002-09-30,8,US,mean,,70.8393
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.05,63.9932
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.1,65.7017
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.5,71.8926
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.9,76.1378
2002-01-17,PCEPI,2002-10-31,9,US,quantile,0.95,76.2458
2002-01-17,PCEPI,2002-10-31,9,US,mean,,70.0316
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.05,68.6453
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.1,68.8231
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.5,73.6903
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.9,76.4468
2002-01-17,PCEPI,2002-11-30,10,US,quantile,0.95,79.332
2002-01-17,PCEPI,2002-11-30,10,US,mean,,69.1966
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.05,56.4024
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.1,62.9445
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.5,73.1061
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.9,76.836
2002-01-17,PCEPI,2002-12-31,11,US,quantile,0.95,78.5721
2002-01-17,PCEPI,2002-12-31,11,US,mean,,68.3347
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.05,61.1907
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.1,64.0779
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.5,72.6782
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.9,78.5786
2002-01-17,PCEPI,2003-01-31,12,US,quantile,0.95,81.2715
2002-01-17,PCEPI,2003-01-31,12,US,mean,,67.4884
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.05,55.7042
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.1,63.9565
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.5,73.7221
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.9,79.4203
2002-01-17,PCEPI,2003-02-28,13,US,quantile,0.95,85.8755
2002-01-17,PCEPI,2003-02-28,13,US,mean,,66.6649
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.05,65.5172
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.1,66.4388
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.5,73.7712
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.9,77.716
2002-01-17,PCEPI,2003-03-31,14,US,quantile,0.95,81.7276
2002-01-17,PCEPI,2003-03-31,14,US,mean,,65.8543
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.05,54.6489
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.1,58.2337
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.5,72.6623
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.9,81.7459
2002-01-17,PCEPI,2003-04-30,15,US,quantile,0.95,85.5961
2002-01-17,PCEPI,2003-04-30,15,US,mean,,64.9925
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.05,48.0957
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.1,48.5847
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.5,66.4982
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.9,76.9243
2002-01-17,PCEPI,2003-05-31,16,US,quantile,0.95,77.2104
2002-01-17,PCEPI,2003-05-31,16,US,mean,,64.0518
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.05,46.2475
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.1,60.4456
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.5,73.6442
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.9,79.4691
2002-01-17,PCEPI,2003-06-30,17,US,quantile,0.95,83.6252
2002-01-17,PCEPI,2003-06-30,17,US,mean,,63.1035
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.05,55.9589
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.1,57.5041
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.5,72.7199
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.9,87.3362
2002-01-17,PCEPI,2003-07-31,18,US,quantile,0.95,99.3384
2002-01-17,PCEPI,2003-07-31,18,US,mean,,62.1172
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.05,34.7
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.1,40.8707
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.5,60.8427
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.9,79.486
2002-01-17,PCEPI,2003-08-31,19,US,quantile,0.95,80.5025
2002-01-17,PCEPI,2003-08-31,19,US,mean,,61.021
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.05,45.7863
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.1,50.975
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.5,73.567
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.9,95.5933
2002-01-17,PCEPI,2003-09-30,20,US,quantile,0.95,111.4473
2002-01-17,PCEPI,2003-09-30,20,US,mean,,59.8587
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.05,48.9218
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.1,53.8075
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.5,67.456
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.9,84.233
2002-01-17,PCEPI,2003-10-31,21,US,quantile,0.95,91.3315
2002-01-17,PCEPI,2003-10-31,21,US,mean,,58.7218
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.05,36.9258
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.1,47.6707
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.5,66.1922
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.9,82.3788
2002-01-17,PCEPI,2003-11-30,22,US,quantile,0.95,102.9788
2002-01-17,PCEPI,2003-11-30,22,US,mean,,57.5708
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.05,41.6834
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.1,48.5459
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.5,62.0906
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.9,77.9011
2002-01-17,PCEPI,2003-12-31,23,US,quantile,0.95,78.9046
2002-01-17,PCEPI,2003-12-31,23,US,mean,,56.396
