origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-31,UNRATE,2010-09-30,13,US,mean,,0.0538
2009-07-31,UNRATE,2010-10-31,14,US,quantile,0.05,-0.1927
2009-07-31,UNRATE,2010-10-31,14,US,quantile,0.1,-0.124
2009-07-31,UNRATE,2010-10-31,14,US,quantile,0.5,0.0103
2009-07-31,UNRATE,2010-10-31,14,US,quantile,0.9,0.2469
2009-07-31,UNRATE,2010-10-31,14,US,quantile,0.95,0.2842
2009-07-31,UNRATE,2010-10-31,14,US,mean,,0.1006
2009-07-31,UNRATE,2010-11-30,15,US,quantile,0.05,-0.232
2009-07-31,UNRATE,2010-11-30,15,US,quantile,0.1,-0.152
2009-07-31,UNRATE,2010-11-30,15,US,quantile,0.5,0.0163
2009-07-31,UNRATE,2010-11-30,15,US,quantile,0.9,0.25
2009-07-31,UNRATE,2010-11-30,15,US,quantile,0.95,0.2885
2009-07-31,UNRATE,2010-11-30,15,US,mean,,0.0128
2009-07-31,UNRATE,2010-12-31,16,US,quantile,0.05,-0.2331
2009-07-31,UNRATE,2010-12-31,16,US,quantile,0.1,-0.1499
2009-07-31,UNRATE,2010-12-31,16,US,quantile,0.5,0.0008
2009-07-31,UNRATE,2010-12-31,16,US,quantile,0.9,0.244
2009-07-31,UNRATE,2010-12-31,16,US,quantile,0.95,0.2781
2009-07-31,UNRATE,2010-12-31,16,US,mean,,0.0303
2009-07-31,UNRATE,2011-01-31,17,US,quantile,0.05,-0.2334
2009-07-31,UNRATE,2011-01-31,17,US,quantile,0.1,-0.1527
2009-07-31,UNRATE,2011-01-31,17,US,quantile,0.5,-0.0004
2009-07-31,UNRATE,2011-01-31,17,US,quantile,0.9,0.2375
2009-07-31,UNRATE,2011-01-31,17,US,quantile,0.95,0.277
2009-07-31,UNRATE,2011-01-31,17,US,mean,,-0.0287
2009-07-31,UNRATE,2011-02-28,18,US,quantile,0.05,-0.2474
2009-07-31,UNRATE,2011-02-28,18,US,quantile,0.1,-0.1697
2009-07-31,UNRATE,2011-02-28,18,US,quantile,0.5,0.0056
2009-07-31,UNRATE,2011-02-28,18,US,quantile,0.9,0.2515
2009-07-31,UNRATE,2011-02-28,18,US,quantile,0.95,0.29
2009-07-31,UNRATE,2011-02-28,18,US,mean,,0.019
2009-07-31,UNRATE,2011-03-31,19,US,quantile,0.05,-0.2485
2009-07-31,UNRATE,2011-03-31,19,US,quantile,0.1,-0.1689
2009-07-31,UNRATE,2011-03-31,19,US,quantile,0.5,-0.0037
2009-07-31,UNRATE,2011-03-31,19,US,quantile,0.9,0.229
2009-07-31,UNRATE,2011-03-31,19,US,quantile,0.95,0.272
2009-07-31,UNRATE,2011-03-31,19,US,mean,,-0.0234
2009-07-31,UNRATE,2011-04-30,20,US,quantile,0.05,-0.2781
2009-07-31,UNRATE,2011-04-30,20,US,quantile,0.1,-0.2163
2009-07-31,UNRATE,2011-04-30,20,US,quantile,0.5,-0.0019
2009-07-31,UNRATE,2011-04-30,20,US,quantile,0.9,0.2331
2009-07-31,UNRATE,2011-04-30,20,US,quantile,0.95,0.2783
2009-07-31,UNRATE,2011-04-30,20,US,mean,,-0.1628
2009-07-31,UNRATE,2011-05-31,21,US,quantile,0.05,-0.28
2009-07-31,UNRATE,2011-05-31,21,US,quantile,0.1,-0.1951
2009-07-31,UNRATE,2011-05-31,21,US,quantile,0.5,-0.004
2009-07-31,UNRATE,2011-05-31,21,US,quantile,0.9,0.229
2009-07-31,UNRATE,2011-05-31,21,US,quantile,0.95,0.2718
2009-07-31,UNRATE,2011-05-31,21,US,mean,,-0.0931
2009-07-31,UNRATE,2011-06-30,22,US,quantile,0.05,-0.2648
2009-07-31,UNRATE,2011-06-30,22,US,quantile,0.1,-0.1925
2009-07-31,UNRATE,2011-06-30,22,US,quantile,0.5,-0.0044
2009-07-31,UNRATE,2011-06-30,22,US,quantile,0.9,0.2332
2009-07-31,UNRATE,2011-06-30,22,US,quantile,0.95,0.2815
2009-07-31,UNRATE,2011-06-30,22,US,mean,,-0.0806
2009-07-31,UNRATE,2011-07-31,23,US,quantile,0.05,-0.2471
2009-07-31,UNRATE,2011-07-31,23,US,quantile,0.1,-0.1861
2009-07-31,UNRATE,2011-07-31,23,US,quantile,0.5,-0.0044
2009-07-31,UNRATE,2011-07-31,23,US,quantile,0.9,0.2153
2009-07-31,UNRATE,2011-07-31,23,US,quantile,0.95,0.2849
2009-07-31,UNRATE,2011-07-31,23,US,mean,,-0.0976
2009-07-31,INDPRO,2009-08-31,0,US,quantile,0.05,-0.0072
2009-07-31,INDPRO,2009-08-31,0,US,quantile,0.1,-0.0058
2009-07-31,INDPRO,2009-08-31,0,US,quantile,0.5,-0.0002
2009-07-31,INDPRO,2009-08-31,0,US,quantile,0.9,0.0024
2009-07-31,INDPRO,2009-08-31,0,US,quantile,0.95,0.0041
2009-07-31,INDPRO,2009-08-31,0,US,mean,,-0.0011
2009-07-31,INDPRO,2009-09-30,1,US,quantile,0.05,-0.0068
2009-07-31,INDPRO,2009-09-30,1,US,quantile,0.1,-0.0055
2009-07-31,INDPRO,2009-09-30,1,US,quantile,0.5,0.0003
2009-07-31,INDPRO,2009-09-30,1,US,quantile,0.9,0.0028
2009-07-31,INDPRO,2009-09-30,1,US,quantile,0.95,0.0048
2009-07-31,INDPRO,2009-09-30,1,US,mean,,-0.0009
2009-07-31,INDPRO,2009-10-31,2,US,quantile,0.05,-0.0064
2009-07-31,INDPRO,2009-10-31,2,US,quantile,0.1,-0.005
2009-07-31,INDPRO,2009-10-31,2,US,quantile,0.5,0.0006
2009-07-31,INDPRO,2009-10-31,2,US,quantile,0.9,0.0029
2009-07-31,INDPRO,2009-10-31,2,US,quantile,0.95,0.005
2009-07-31,INDPRO,2009-10-31,2,US,mean,,-0.0008
2009-07-31,INDPRO,2009-11-30,3,US,quantile,0.05,-0.0072
2009-07-31,INDPRO,2009-11-30,3,US,quantile,0.1,-0.0058
2009-07-31,INDPRO,2009-11-30,3,US,quantile,0.5,0.0002
2009-07-31,INDPRO,2009-11-30,3,US,quantile,0.9,0.0026
2009-07-31,INDPRO,2009-11-30,3,US,quantile,0.95,0.0044
2009-07-31,INDPRO,2009-11-30,3,US,mean,,-0.0036
2009-07-31,INDPRO,2009-12-31,4,US,quantile,0.05,-0.0072
2009-07-31,INDPRO,2009-12-31,4,US,quantile,0.1,-0.0057
2009-07-31,INDPRO,2009-12-31,4,US,quantile,0.5,0.0003
2009-07-31,INDPRO,2009-12-31,4,US,quantile,0.9,0.0026
2009-07-31,INDPRO,2009-12-31,4,US,quantile,0.95,0.0046
2009-07-31,INDPRO,2009-12-31,4,US,mean,,-0.0036
2009-07-31,INDPRO,2010-01-31,5,US,quantile,0.05,-0.007
2009-07-31,INDPRO,2010-01-31,5,US,quantile,0.1,-0.0056
2009-07-31,INDPRO,2010-01-31,5,US,quantile,0.5,0.0004
2009-07-31,INDPRO,2010-01-31,5,US,quantile,0.9,0.0022
2009-07-31,INDPRO,2010-01-31,5,US,quantile,0.95,0.0037
2009-07-31,INDPRO,2010-01-31,5,US,mean,,-0.0022
2009-07-31,INDPRO,2010-02-28,6,US,quantile,0.05,-0.007
2009-07-31,INDPRO,2010-02-28,6,US,quantile,0.1,-0.0056
2009-07-31,INDPRO,2010-02-28,6,US,quantile,0.5,0.0005
2009-07-31,INDPRO,2010-02-28,6,US,quantile,0.9,0.0024
2009-07-31,INDPRO,2010-02-28,6,US,quantile,0.95,0.0038
2009-07-31,INDPRO,2010-02-28,6,US,mean,,-0.0016
2009-07-31,INDPRO,2010-03-31,7,US,quantile,0.05,-0.0067
2009-07-31,INDPRO,2010-03-31,7,US,quantile,0.1,-0.0054
2009-07-31,INDPRO,2010-03-31,7,US,quantile,0.5,0.0007
2009-07-31,INDPRO,2010-03-31,7,US,quantile,0.9,0.0026
2009-07-31,INDPRO,2010-03-31,7,US,quantile,0.95,0.004
2009-07-31,INDPRO,2010-03-31,7,US,mean,,-0.0009
2009-07-31,INDPRO,2010-04-30,8,US,quantile,0.05,-0.0066
2009-07-31,INDPRO,2010-04-30,8,US,quantile,0.1,-0.0051
2009-07-31,INDPRO,2010-04-30,8,US,quantile,0.5,0.0009
2009-07-31,INDPRO,2010-04-30,8,US,quantile,0.9,0.0029
2009-07-31,INDPRO,2010-04-30,8,US,quantile,0.95,0.0046
2009-07-31,INDPRO,2010-04-30,8,US,mean,,-0.0016
2009-07-31,INDPRO,2010-05-31,9,US,quantile,0.05,-0.0062
2009-07-31,INDPRO,2010-05-31,9,US,quantile,0.1,-0.0046
2009-07-31,INDPRO,2010-05-31,9,US,quantile,0.5,0.0011
2009-07-31,INDPRO,2010-05-31,9,US,quantile,0.9,0.0037
2009-07-31,INDPRO,2010-05-31,9,US,quantile,0.95,0.0056
2009-07-31,INDPRO,2010-05-31,9,US,mean,,-0.0012
2009-07-31,INDPRO,2010-06-30,10,US,quantile,0.05,-0.0064
2009-07-31,INDPRO,2010-06-30,10,US,quantile,0.1,-0.0047
2009-07-31,INDPRO,2010-06-30,10,US,quantile,0.5,0.0011
2009-07-31,INDPRO,2010-06-30,10,US,quantile,0.9,0.0037
2009-07-31,INDPRO,2010-06-30,10,US,quantile,0.95,0.0058
2009-07-31,INDPRO,2010-06-30,10,US,mean,,-0.0004
2009-07-31,INDPRO,2010-07-31,11,US,quantile,0.05,-0.0062
2009-07-31,INDPRO,2010-07-31,11,US,quantile,0.1,-0.0046
2009-07-31,INDPRO,2010-07-31,11,US,quantile,0.5,0.0013
2009-07-31,INDPRO,2010-07-31,11,US,quantile,0.9,0.0045
2009-07-31,INDPRO,2010-07-31,11,US,quantile,0.95,0.0072
2009-07-31,INDPRO,2010-07-31,11,US,mean,,-0.0014
2009-07-31,INDPRO,2010-08-31,12,US,quantile,0.05,-0.0063
2009-07-31,INDPRO,2010-08-31,12,US,quantile,0.1,-0.0048
2009-07-31,INDPRO,2010-08-31,12,US,quantile,0.5,0.0011
2009-07-31,INDPRO,2010-08-31,12,US,quantile,0.9,0.0035
2009-07-31,INDPRO,2010-08-31,12,US,quantile,0.95,0.0057
2009-07-31,INDPRO,2010-08-31,12,US,mean,,-0.0005
2009-07-31,INDPRO,2010-09-30,13,US,quantile,0.05,-0.006
2009-07-31,INDPRO,2010-09-30,13,US,quantile,0.1,-0.0044
2009-07-31,INDPRO,2010-09-30,13,US,quantile,0.5,0.0013
2009-07-31,INDPRO,2010-09-30,13,US,quantile,0.9,0.005
2009-07-31,INDPRO,2010-09-30,13,US,quantile,0.95,0.0076
2009-07-31,INDPRO,2010-09-30,13,US,mean,,0.0004
2009-07-31,INDPRO,2010-10-31,14,US,quantile,0.05,-0.0059
2009-07-31,INDPRO,2010-10-31,14,US,quantile,0.1,-0.0043
2009-07-31,INDPRO,2010-10-31,14,US,quantile,0.5,0.0013
2009-07-31,INDPRO,2010-10-31,14,US,quantile,0.9,0.0053
2009-07-31,INDPRO,2010-10-31,14,US,quantile,0.95,0.0078
2009-07-31,INDPRO,2010-10-31,14,US,mean,,0.0009
2009-07-31,INDPRO,2010-11-30,15,US,quantile,0.05,-0.0058
2009-07-31,INDPRO,2010-11-30,15,US,quantile,0.1,-0.0043
2009-07-31,INDPRO,2010-11-30,15,US,quantile,0.5,0.0013
2009-07-31,INDPRO,2010-11-30,15,US,quantile,0.9,0.0055
2009-07-31,INDPRO,2010-11-30,15,US,quantile,0.95,0.0078
2009-07-31,INDPRO,2010-11-30,15,US,mean,,0.0003
2009-07-31,INDPRO,2010-12-31,16,US,quantile,0.05,-0.0059
2009-07-31,INDPRO,2010-12-31,16,US,quantile,0.1,-0.0043
2009-07-31,INDPRO,2010-12-31,16,US,quantile,0.5,0.0013
2009-07-31,INDPRO,2010-12-31,16,US,quantile,0.9,0.0054
2009-07-31,INDPRO,2010-12-31,16,US,quantile,0.95,0.0079
2009-07-31,INDPRO,2010-12-31,16,US,mean,,0.0006
2009-07-31,INDPRO,2011-01-31,17,US,quantile,0.05,-0.0057
2009-07-31,INDPRO,2011-01-31,17,US,quantile,0.1,-0.0041
2009-07-31,INDPRO,2011-01-31,17,US,quantile,0.5,0.0014
2009-07-31,INDPRO,2011-01-31,17,US,quantile,0.9,0.0064
2009-07-31,INDPRO,2011-01-31,17,US,quantile,0.95,0.009
2009-07-31,INDPRO,2011-01-31,17,US,mean,,0.0009
2009-07-31,INDPRO,2011-02-28,18,US,quantile,0.05,-0.0058
2009-07-31,INDPRO,2011-02-28,18,US,quantile,0.1,-0.0041
2009-07-31,INDPRO,2011-02-28,18,US,quantile,0.5,0.0013
2009-07-31,INDPRO,2011-02-28,18,US,quantile,0.9,0.0061
2009-07-31,INDPRO,2011-02-28,18,US,quantile,0.95,0.0088
2009-07-31,INDPRO,2011-02-28,18,US,mean,,0.0009
2009-07-31,INDPRO,2011-03-31,19,US,quantile,0.05,-0.0058
2009-07-31,INDPRO,2011-03-31,19,US,quantile,0.1,-0.004
2009-07-31,INDPRO,2011-03-31,19,US,quantile,0.5,0.0013
2009-07-31,INDPRO,2011-03-31,19,US,quantile,0.9,0.0063
2009-07-31,INDPRO,2011-03-31,19,US,quantile,0.95,0.0087
2009-07-31,INDPRO,2011-03-31,19,US,mean,,0.0011
2009-07-31,INDPRO,2011-04-30,20,US,quantile,0.05,-0.0057
2009-07-31,INDPRO,2011-04-30,20,US,quantile,0.1,-0.0041
2009-07-31,INDPRO,2011-04-30,20,US,quantile,0.5,0.0014
2009-07-31,INDPRO,2011-04-30,20,US,quantile,0.9,0.0073
2009-07-31,INDPRO,2011-04-30,20,US,quantile,0.95,0.0097
2009-07-31,INDPRO,2011-04-30,20,US,mean,,0.002
2009-07-31,INDPRO,2011-05-31,21,US,quantile,0.05,-0.0057
2009-07-31,INDPRO,2011-05-31,21,US,quantile,0.1,-0.0041
2009-07-31,INDPRO,2011-05-31,21,US,quantile,0.5,0.0014
2009-07-31,INDPRO,2011-05-31,21,US,quantile,0.9,0.0063
2009-07-31,INDPRO,2011-05-31,21,US,quantile,0.95,0.0087
2009-07-31,INDPRO,2011-05-31,21,US,mean,,0.0015
2009-07-31,INDPRO,2011-06-30,22,US,quantile,0.05,-0.0059
2009-07-31,INDPRO,2011-06-30,22,US,quantile,0.1,-0.0042
2009-07-31,INDPRO,2011-06-30,22,US,quantile,0.5,0.0013
2009-07-31,INDPRO,2011-06-30,22,US,quantile,0.9,0.0062
2009-07-31,INDPRO,2011-06-30,22,US,quantile,0.95,0.0086
2009-07-31,INDPRO,2011-06-30,22,US,mean,,0.0018
2009-07-31,INDPRO,2011-07-31,23,US,quantile,0.05,-0.0061
2009-07-31,INDPRO,2011-07-31,23,US,quantile,0.1,-0.0046
2009-07-31,INDPRO,2011-07-31,23,US,quantile,0.5,0.0013
2009-07-31,INDPRO,2011-07-31,23,US,quantile,0.9,0.0061
2009-07-31,INDPRO,2011-07-31,23,US,quantile,0.95,0.0084
2009-07-31,INDPRO,2011-07-31,23,US,mean,,-0.0006
