origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,PCEPI,2008-12-31,13,US,mean,,0.002
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.05,0.0014
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.1,0.0017
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.5,0.002
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.9,0.0024
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.95,0.0026
2007-11-17,PCEPI,2009-01-31,14,US,mean,,0.002
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.05,0.0015
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.1,0.0017
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.5,0.002
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.9,0.0024
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.95,0.0026
2007-11-17,PCEPI,2009-02-28,15,US,mean,,0.002
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.05,0.0014
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.1,0.0016
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.5,0.002
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.9,0.0024
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.95,0.0025
2007-11-17,PCEPI,2009-03-31,16,US,mean,,0.002
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.05,0.0013
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.1,0.0016
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.5,0.0019
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.9,0.0023
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.95,0.0025
2007-11-17,PCEPI,2009-04-30,17,US,mean,,0.0019
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.05,0.0014
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.1,0.0016
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.5,0.002
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.9,0.0024
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.95,0.0025
2007-11-17,PCEPI,2009-05-31,18,US,mean,,0.0019
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.05,0.0014
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.1,0.0017
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.5,0.002
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.9,0.0024
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.95,0.0025
2007-11-17,PCEPI,2009-06-30,19,US,mean,,0.002
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.05,0.0014
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.1,0.0017
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.5,0.002
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.9,0.0024
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.95,0.0026
2007-11-17,PCEPI,2009-07-31,20,US,mean,,0.0019
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.05,0.0012
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.1,0.0015
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.5,0.0019
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.9,0.0024
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.95,0.0025
2007-11-17,PCEPI,2009-08-31,21,US,mean,,0.0017
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.05,0.001
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.1,0.0013
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.5,0.0019
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.9,0.0023
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.95,0.0025
2007-11-17,PCEPI,2009-09-30,22,US,mean,,0.0017
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.05,0.0011
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.1,0.0014
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.5,0.0019
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.9,0.0023
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.95,0.0025
2007-11-17,PCEPI,2009-10-31,23,US,mean,,0.0017
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.05,-0.0641
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.1,-0.0313
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.5,0.0097
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.9,0.0833
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.95,0.127
2007-11-17,UNRATE,2007-11-30,0,US,mean,,0.0654
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.05,-0.0649
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.1,-0.03
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.5,-0.0006
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.9,0.0631
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.95,0.1008
2007-11-17,UNRATE,2007-12-31,1,US,mean,,0.0692
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.05,-0.0681
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.1,-0.0345
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.5,-0.0006
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.9,0.0628
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.95,0.1053
2007-11-17,UNRATE,2008-01-31,2,US,mean,,0.0156
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.05,-0.069
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.1,-0.0351
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.5,-0.0008
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.9,0.0606
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.95,0.1032
2007-11-17,UNRATE,2008-02-29,3,US,mean,,-0.0196
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.05,-0.0618
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.1,-0.0301
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.5,0.0005
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.9,0.0685
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.95,0.1132
2007-11-17,UNRATE,2008-03-31,4,US,mean,,0.0264
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.05,-0.0744
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.1,-0.0367
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.5,-0.0001
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.9,0.075
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.95,0.1178
2007-11-17,UNRATE,2008-04-30,5,US,mean,,0.0122
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.05,-0.0691
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.1,-0.0368
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.5,-0.0008
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.9,0.0707
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.95,0.1173
2007-11-17,UNRATE,2008-05-31,6,US,mean,,0.0472
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.05,-0.0601
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.1,-0.0321
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.5,0.0015
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.9,0.0774
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.95,0.1242
2007-11-17,UNRATE,2008-06-30,7,US,mean,,0.0719
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.05,-0.0781
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.1,-0.0439
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.5,-0.0041
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.9,0.0551
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.95,0.0904
2007-11-17,UNRATE,2008-07-31,8,US,mean,,0.0583
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.05,-0.0741
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.1,-0.0393
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.5,-0.0019
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.9,0.0653
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.95,0.115
2007-11-17,UNRATE,2008-08-31,9,US,mean,,0.058
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.05,-0.0754
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.1,-0.0407
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.5,-0.0046
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.9,0.0553
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.95,0.0925
2007-11-17,UNRATE,2008-09-30,10,US,mean,,0.0415
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.05,-0.0823
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.1,-0.0417
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.5,-0.0045
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.9,0.0556
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.95,0.0938
2007-11-17,UNRATE,2008-10-31,11,US,mean,,0.0271
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.05,-0.0799
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.1,-0.0438
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.5,-0.0048
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.9,0.056
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.95,0.1023
2007-11-17,UNRATE,2008-11-30,12,US,mean,,0.0424
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.05,-0.079
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.1,-0.0436
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.5,-0.005
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.9,0.0516
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.95,0.0928
2007-11-17,UNRATE,2008-12-31,13,US,mean,,0.0195
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.05,-0.0706
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.1,-0.0374
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.5,-0.0035
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.9,0.0562
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.95,0.0935
2007-11-17,UNRATE,2009-01-31,14,US,mean,,0.0698
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.05,-0.0724
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.1,-0.0409
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.5,-0.0036
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.9,0.0564
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.95,0.0888
2007-11-17,UNRATE,2009-02-28,15,US,mean,,0.0248
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.05,-0.0752
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.1,-0.0409
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.5,-0.0039
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.9,0.0608
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.95,0.1034
2007-11-17,UNRATE,2009-03-31,16,US,mean,,0.0517
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.05,-0.0862
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.1,-0.0474
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.5,-0.0041
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.9,0.0643
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.95,0.1222
2007-11-17,UNRATE,2009-04-30,17,US,mean,,0.0638
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.05,-0.0999
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.1,-0.0583
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.5,-0.0057
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.9,0.0395
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.95,0.0865
2007-11-17,UNRATE,2009-05-31,18,US,mean,,-0.0275
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.05,-0.0847
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.1,-0.0497
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.5,-0.0048
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.9,0.0546
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.95,0.0942
2007-11-17,UNRATE,2009-06-30,19,US,mean,,0.0344
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.05,-0.1004
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.1,-0.0591
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.5,-0.0047
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.9,0.0482
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.95,0.0881
2007-11-17,UNRATE,2009-07-31,20,US,mean,,-0.0207
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.05,-0.0852
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.1,-0.0495
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.5,-0.0046
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.9,0.0523
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.95,0.0942
2007-11-17,UNRATE,2009-08-31,21,US,mean,,0.0271
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.05,-0.0983
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.1,-0.0614
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.5,-0.005
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.9,0.0482
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.95,0.0925
2007-11-17,UNRATE,2009-09-30,22,US,mean,,0.0102
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.05,-0.112
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.1,-0.0714
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.5,-0.0059
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.9,0.0381
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.95,0.0793
2007-11-17,UNRATE,2009-10-31,23,US,mean,,0.0058
