origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.05,2.6494
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.1,2.914
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.5,3.4117
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.9,4.5432
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.95,5.0031
2019-10-17,UNRATE,2020-12-31,14,US,mean,,3.8038
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.05,2.7673
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.1,2.9365
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.5,3.4035
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.9,4.506
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.95,4.9653
2019-10-17,UNRATE,2021-01-31,15,US,mean,,3.8531
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.05,2.5942
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.1,2.9208
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.5,3.4035
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.9,4.6525
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.95,5.0616
2019-10-17,UNRATE,2021-02-28,16,US,mean,,3.888
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.05,2.5679
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.1,2.8392
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.5,3.3972
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.9,4.6356
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.95,5.1393
2019-10-17,UNRATE,2021-03-31,17,US,mean,,3.9239
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.05,2.4479
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.1,2.783
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.5,3.3805
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.9,4.7583
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.95,5.2845
2019-10-17,UNRATE,2021-04-30,18,US,mean,,3.9488
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.05,2.3107
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.1,2.7269
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.5,3.3856
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.9,4.8307
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.95,5.7922
2019-10-17,UNRATE,2021-05-31,19,US,mean,,4.0085
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.05,2.1166
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.1,2.629
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.5,3.376
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.9,4.8701
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.95,5.5581
2019-10-17,UNRATE,2021-06-30,20,US,mean,,4.0337
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.05,2.212
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.1,2.6571
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.5,3.3618
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.9,4.5335
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.95,5.2494
2019-10-17,UNRATE,2021-07-31,21,US,mean,,4.0643
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.05,2.1151
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.1,2.5799
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.5,3.3497
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.9,4.7797
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.95,5.5032
2019-10-17,UNRATE,2021-08-31,22,US,mean,,4.0832
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.05,1.921
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.1,2.4812
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.5,3.3606
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.9,4.8332
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.95,5.5458
2019-10-17,UNRATE,2021-09-30,23,US,mean,,4.0937
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.05,103.7159
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.1,103.7596
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.5,103.7983
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.9,103.8725
2019-10-17,PCEPI,2019-10-31,0,US,quantile,0.95,103.9151
2019-10-17,PCEPI,2019-10-31,0,US,mean,,103.892
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.05,103.6744
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.1,103.7865
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.5,103.8601
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.9,104.0071
2019-10-17,PCEPI,2019-11-30,1,US,quantile,0.95,104.1079
2019-10-17,PCEPI,2019-11-30,1,US,mean,,104.0459
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.05,103.474
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.1,103.7582
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.5,103.9225
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.9,104.1829
2019-10-17,PCEPI,2019-12-31,2,US,quantile,0.95,104.3681
2019-10-17,PCEPI,2019-12-31,2,US,mean,,104.1751
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.05,103.2374
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.1,103.6776
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.5,103.9839
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.9,104.3569
2019-10-17,PCEPI,2020-01-31,3,US,quantile,0.95,104.7366
2019-10-17,PCEPI,2020-01-31,3,US,mean,,104.3013
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.05,102.9293
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.1,103.4411
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.5,104.0444
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.9,104.6128
2019-10-17,PCEPI,2020-02-29,4,US,quantile,0.95,104.9914
2019-10-17,PCEPI,2020-02-29,4,US,mean,,104.4466
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.05,102.565
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.1,103.5084
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.5,104.1069
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.9,104.8345
2019-10-17,PCEPI,2020-03-31,5,US,quantile,0.95,105.3432
2019-10-17,PCEPI,2020-03-31,5,US,mean,,104.5661
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.05,102.0597
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.1,103.2952
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.5,104.1676
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.9,105.1596
2019-10-17,PCEPI,2020-04-30,6,US,quantile,0.95,105.9277
2019-10-17,PCEPI,2020-04-30,6,US,mean,,104.6533
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.05,101.5975
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.1,102.9983
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.5,104.2276
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.9,105.3268
2019-10-17,PCEPI,2020-05-31,7,US,quantile,0.95,106.4263
2019-10-17,PCEPI,2020-05-31,7,US,mean,,104.7288
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.05,100.7064
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.1,102.2152
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.5,104.2841
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.9,105.6235
2019-10-17,PCEPI,2020-06-30,8,US,quantile,0.95,106.9516
2019-10-17,PCEPI,2020-06-30,8,US,mean,,104.8148
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.05,100.2405
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.1,102.2607
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.5,104.3461
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.9,105.9695
2019-10-17,PCEPI,2020-07-31,9,US,quantile,0.95,107.4931
2019-10-17,PCEPI,2020-07-31,9,US,mean,,104.8445
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.05,99.581
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.1,101.9935
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.5,104.4058
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.9,106.8049
2019-10-17,PCEPI,2020-08-31,10,US,quantile,0.95,108.519
2019-10-17,PCEPI,2020-08-31,10,US,mean,,104.9011
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.05,99.6736
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.1,102.3531
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.5,104.4697
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.9,106.5753
2019-10-17,PCEPI,2020-09-30,11,US,quantile,0.95,109.2974
2019-10-17,PCEPI,2020-09-30,11,US,mean,,105.0739
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.05,97.7737
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.1,101.4793
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.5,104.524
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.9,107.487
2019-10-17,PCEPI,2020-10-31,12,US,quantile,0.95,110.1641
2019-10-17,PCEPI,2020-10-31,12,US,mean,,105.2028
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.05,96.6153
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.1,100.5412
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.5,104.5809
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.9,108.3058
2019-10-17,PCEPI,2020-11-30,13,US,quantile,0.95,111.0944
2019-10-17,PCEPI,2020-11-30,13,US,mean,,105.3297
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.05,95.6428
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.1,100.0651
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.5,104.6445
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.9,108.3381
2019-10-17,PCEPI,2020-12-31,14,US,quantile,0.95,112.103
2019-10-17,PCEPI,2020-12-31,14,US,mean,,105.4914
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.05,95.8994
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.1,100.8919
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.5,104.7
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.9,109.2218
2019-10-17,PCEPI,2021-01-31,15,US,quantile,0.95,113.2953
2019-10-17,PCEPI,2021-01-31,15,US,mean,,105.64
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.05,93.4432
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.1,99.7701
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.5,104.7585
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.9,109.537
2019-10-17,PCEPI,2021-02-28,16,US,quantile,0.95,113.5353
2019-10-17,PCEPI,2021-02-28,16,US,mean,,105.7587
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.05,92.2138
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.1,98.9761
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.5,104.8281
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.9,111.16
2019-10-17,PCEPI,2021-03-31,17,US,quantile,0.95,117.6506
2019-10-17,PCEPI,2021-03-31,17,US,mean,,105.8933
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.05,90.6276
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.1,98.1968
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.5,104.8802
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.9,112.2047
2019-10-17,PCEPI,2021-04-30,18,US,quantile,0.95,119.7608
2019-10-17,PCEPI,2021-04-30,18,US,mean,,106.0196
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.05,90.4516
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.1,98.8841
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.5,104.9314
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.9,111.6288
2019-10-17,PCEPI,2021-05-31,19,US,quantile,0.95,118.5251
2019-10-17,PCEPI,2021-05-31,19,US,mean,,106.1223
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.05,86.5948
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.1,95.4775
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.5,105.0047
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.9,112.6939
2019-10-17,PCEPI,2021-06-30,20,US,quantile,0.95,119.8114
2019-10-17,PCEPI,2021-06-30,20,US,mean,,106.2349
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.05,87.0036
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.1,96.3773
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.5,105.0387
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.9,113.0831
2019-10-17,PCEPI,2021-07-31,21,US,quantile,0.95,121.7624
2019-10-17,PCEPI,2021-07-31,21,US,mean,,106.3452
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.05,84.1301
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.1,95.257
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.5,105.1038
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.9,114.0219
2019-10-17,PCEPI,2021-08-31,22,US,quantile,0.95,123.5815
2019-10-17,PCEPI,2021-08-31,22,US,mean,,106.4511
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.05,83.078
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.1,95.7309
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.5,105.1562
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.9,114.8382
2019-10-17,PCEPI,2021-09-30,23,US,quantile,0.95,124.9603
2019-10-17,PCEPI,2021-09-30,23,US,mean,,106.5445
