origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-01-17,PCEPI,2004-02-29,13,US,mean,,0.0016
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.05,0.0013
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.1,0.0014
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.5,0.0018
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.9,0.0021
2003-01-17,PCEPI,2004-03-31,14,US,quantile,0.95,0.0023
2003-01-17,PCEPI,2004-03-31,14,US,mean,,0.0015
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.05,0.0012
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.1,0.0014
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.5,0.0018
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.9,0.0021
2003-01-17,PCEPI,2004-04-30,15,US,quantile,0.95,0.0024
2003-01-17,PCEPI,2004-04-30,15,US,mean,,0.0016
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.05,0.0012
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.1,0.0014
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.5,0.0018
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.9,0.0021
2003-01-17,PCEPI,2004-05-31,16,US,quantile,0.95,0.0024
2003-01-17,PCEPI,2004-05-31,16,US,mean,,0.0016
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.05,0.0012
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.1,0.0014
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.5,0.0018
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.9,0.0022
2003-01-17,PCEPI,2004-06-30,17,US,quantile,0.95,0.0024
2003-01-17,PCEPI,2004-06-30,17,US,mean,,0.0016
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.05,0.0012
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.1,0.0014
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.5,0.0018
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.9,0.0021
2003-01-17,PCEPI,2004-07-31,18,US,quantile,0.95,0.0023
2003-01-17,PCEPI,2004-07-31,18,US,mean,,0.0014
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.05,0.0013
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.1,0.0014
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.5,0.0018
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.9,0.0022
2003-01-17,PCEPI,2004-08-31,19,US,quantile,0.95,0.0025
2003-01-17,PCEPI,2004-08-31,19,US,mean,,0.0016
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.05,0.0013
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.1,0.0015
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.5,0.0019
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.9,0.0023
2003-01-17,PCEPI,2004-09-30,20,US,quantile,0.95,0.0026
2003-01-17,PCEPI,2004-09-30,20,US,mean,,0.0016
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.05,0.0012
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.1,0.0014
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.5,0.0019
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.9,0.0023
2003-01-17,PCEPI,2004-10-31,21,US,quantile,0.95,0.0026
2003-01-17,PCEPI,2004-10-31,21,US,mean,,0.0016
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.05,0.0012
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.1,0.0014
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.5,0.0018
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.9,0.0023
2003-01-17,PCEPI,2004-11-30,22,US,quantile,0.95,0.0027
2003-01-17,PCEPI,2004-11-30,22,US,mean,,0.0017
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.05,0.0012
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.1,0.0015
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.5,0.0019
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.9,0.0023
2003-01-17,PCEPI,2004-12-31,23,US,quantile,0.95,0.0026
2003-01-17,PCEPI,2004-12-31,23,US,mean,,0.0015
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.05,-0.0613
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.1,-0.0254
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.5,0.0275
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.9,0.1023
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.95,0.1296
2003-01-17,UNRATE,2003-01-31,0,US,mean,,-0.0445
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.05,-0.0578
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.1,-0.0185
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.5,0.0155
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.9,0.0966
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.95,0.1271
2003-01-17,UNRATE,2003-02-28,1,US,mean,,0.0571
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.05,-0.0555
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.1,-0.0234
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.5,0.0179
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.9,0.0992
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.95,0.1373
2003-01-17,UNRATE,2003-03-31,2,US,mean,,0.0111
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.05,-0.0692
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.1,-0.0327
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.5,0.0126
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.9,0.0948
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.95,0.1239
2003-01-17,UNRATE,2003-04-30,3,US,mean,,-0.0122
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.05,-0.0709
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.1,-0.0274
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.5,0.0132
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.9,0.0934
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.95,0.1233
2003-01-17,UNRATE,2003-05-31,4,US,mean,,0.0116
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.05,-0.0603
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.1,-0.0231
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.5,0.0136
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.9,0.1057
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.95,0.1406
2003-01-17,UNRATE,2003-06-30,5,US,mean,,0.0511
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.05,-0.073
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.1,-0.0357
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.5,0.0038
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.9,0.0857
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.95,0.1165
2003-01-17,UNRATE,2003-07-31,6,US,mean,,-0.0566
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.05,-0.0579
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.1,-0.0278
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.5,0.0076
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.9,0.095
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.95,0.1253
2003-01-17,UNRATE,2003-08-31,7,US,mean,,0.0265
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.05,-0.0604
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.1,-0.0284
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.5,0.0074
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.9,0.0939
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.95,0.1254
2003-01-17,UNRATE,2003-09-30,8,US,mean,,0.0068
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.05,-0.0778
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.1,-0.0418
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.5,0.0031
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.9,0.0876
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.95,0.1215
2003-01-17,UNRATE,2003-10-31,9,US,mean,,-0.0312
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.05,-0.0757
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.1,-0.0367
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.5,0.0017
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.9,0.0861
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.95,0.1142
2003-01-17,UNRATE,2003-11-30,10,US,mean,,-0.079
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.05,-0.0731
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.1,-0.0404
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.5,0.0029
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.9,0.0842
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.95,0.1125
2003-01-17,UNRATE,2003-12-31,11,US,mean,,-0.0338
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.05,-0.0822
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.1,-0.0452
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.5,0.0004
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.9,0.0821
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.95,0.1118
2003-01-17,UNRATE,2004-01-31,12,US,mean,,-0.0522
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.05,-0.074
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.1,-0.0313
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.5,0.0063
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.9,0.0906
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.95,0.1335
2003-01-17,UNRATE,2004-02-29,13,US,mean,,-0.0368
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.05,-0.075
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.1,-0.04
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.5,0.0017
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.9,0.0761
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.95,0.113
2003-01-17,UNRATE,2004-03-31,14,US,mean,,0.0252
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.05,-0.0616
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.1,-0.0284
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.5,0.0045
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.9,0.0932
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.95,0.132
2003-01-17,UNRATE,2004-04-30,15,US,mean,,0.0198
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.05,-0.0656
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.1,-0.0297
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.5,0.0047
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.9,0.0911
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.95,0.1318
2003-01-17,UNRATE,2004-05-31,16,US,mean,,0.0336
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.05,-0.073
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.1,-0.0359
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.5,0.0047
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.9,0.0887
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.95,0.1302
2003-01-17,UNRATE,2004-06-30,17,US,mean,,0.0539
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.05,-0.0798
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.1,-0.0361
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.5,0.0035
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.9,0.0987
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.95,0.1332
2003-01-17,UNRATE,2004-07-31,18,US,mean,,0.0425
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.05,-0.0773
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.1,-0.0363
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.5,0.0017
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.9,0.0896
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.95,0.1312
2003-01-17,UNRATE,2004-08-31,19,US,mean,,-0.0375
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.05,-0.0857
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.1,-0.0411
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.5,0.0034
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.9,0.0947
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.95,0.1349
2003-01-17,UNRATE,2004-09-30,20,US,mean,,-0.0033
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.05,-0.0765
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.1,-0.0326
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.5,0.0022
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.9,0.0896
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.95,0.1255
2003-01-17,UNRATE,2004-10-31,21,US,mean,,-0.0402
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.05,-0.0776
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.1,-0.0432
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.5,0.002
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.9,0.0948
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.95,0.134
2003-01-17,UNRATE,2004-11-30,22,US,mean,,-0.0381
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.05,-0.0777
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.1,-0.0407
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.5,-0.0002
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.9,0.0918
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.95,0.1345
2003-01-17,UNRATE,2004-12-31,23,US,mean,,-0.0464
