origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.05,7.378
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.1,8.3853
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.5,9.2736
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.9,10.0975
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.95,10.7389
2011-01-17,UNRATE,2012-03-31,14,US,mean,,9.2318
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.05,7.4202
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.1,8.4211
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.5,9.2726
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.9,10.1847
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.95,10.8445
2011-01-17,UNRATE,2012-04-30,15,US,mean,,9.1636
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.05,7.295
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.1,8.1974
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.5,9.2674
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.9,9.9572
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.95,10.9006
2011-01-17,UNRATE,2012-05-31,16,US,mean,,9.1319
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.05,7.1938
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.1,8.2829
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.5,9.266
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.9,9.9395
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.95,11.0026
2011-01-17,UNRATE,2012-06-30,17,US,mean,,9.0874
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.05,6.8581
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.1,8.109
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.5,9.2751
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.9,10.2922
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.95,10.9501
2011-01-17,UNRATE,2012-07-31,18,US,mean,,9.0002
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.05,7.0088
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.1,8.1311
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.5,9.2465
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.9,10.2939
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.95,10.9805
2011-01-17,UNRATE,2012-08-31,19,US,mean,,8.9558
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.05,6.8093
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.1,7.8105
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.5,9.2525
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.9,10.4417
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.95,11.0071
2011-01-17,UNRATE,2012-09-30,20,US,mean,,8.904
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.05,6.8178
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.1,8.3785
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.5,9.272
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.9,10.5324
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.95,11.394
2011-01-17,UNRATE,2012-10-31,21,US,mean,,8.8446
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.05,7.201
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.1,8.1261
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.5,9.2809
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.9,10.5684
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.95,11.4816
2011-01-17,UNRATE,2012-11-30,22,US,mean,,8.8011
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.05,6.5855
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.1,7.7955
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.5,9.2748
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.9,10.5443
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.95,11.125
2011-01-17,UNRATE,2012-12-31,23,US,mean,,8.7408
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.05,91.3601
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.1,91.4052
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.5,91.4753
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.9,91.5301
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.95,91.5848
2011-01-17,PCEPI,2011-01-31,0,US,mean,,91.497
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.05,91.3817
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.1,91.5155
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.5,91.683
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.9,91.7936
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.95,91.9284
2011-01-17,PCEPI,2011-02-28,1,US,mean,,91.7282
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.05,91.2754
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.1,91.4963
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.5,91.8928
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.9,92.1176
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.95,92.4683
2011-01-17,PCEPI,2011-03-31,2,US,mean,,91.9837
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.05,91.1741
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.1,91.677
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.5,92.1019
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.9,92.4365
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.95,92.744
2011-01-17,PCEPI,2011-04-30,3,US,mean,,92.2435
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.05,90.8158
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.1,91.5092
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.5,92.3136
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.9,92.8444
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.95,93.3632
2011-01-17,PCEPI,2011-05-31,4,US,mean,,92.5039
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.05,90.586
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.1,91.3851
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.5,92.5226
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.9,93.1595
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.95,94.1937
2011-01-17,PCEPI,2011-06-30,5,US,mean,,92.7897
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.05,89.915
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.1,90.7545
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.5,92.738
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.9,93.7784
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.95,95.8709
2011-01-17,PCEPI,2011-07-31,6,US,mean,,93.1116
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.05,89.7286
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.1,91.275
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.5,92.938
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.9,93.6808
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.95,94.6167
2011-01-17,PCEPI,2011-08-31,7,US,mean,,93.4106
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.05,88.9164
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.1,91.2065
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.5,93.1617
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.9,94.241
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.95,95.6842
2011-01-17,PCEPI,2011-09-30,8,US,mean,,93.731
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.05,86.8513
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.1,88.9021
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.5,93.3337
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.9,95.1845
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.95,98.0341
2011-01-17,PCEPI,2011-10-31,9,US,mean,,94.0676
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.05,86.9412
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.1,89.433
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.5,93.5628
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.9,95.8918
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.95,99.6766
2011-01-17,PCEPI,2011-11-30,10,US,mean,,94.3773
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.05,85.5117
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.1,88.1299
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.5,93.7577
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.9,96.5058
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.95,99.9766
2011-01-17,PCEPI,2011-12-31,11,US,mean,,94.6828
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.05,84.7017
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.1,87.7508
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.5,93.9609
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.9,96.0361
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.95,99.5732
2011-01-17,PCEPI,2012-01-31,12,US,mean,,95.0488
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.05,82.5822
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.1,86.7424
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.5,94.1795
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.9,97.6239
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.95,103.9304
2011-01-17,PCEPI,2012-02-29,13,US,mean,,95.4049
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.05,84.0013
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.1,91.0495
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.5,94.4862
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.9,98.8085
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.95,105.9431
2011-01-17,PCEPI,2012-03-31,14,US,mean,,95.7545
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.05,81.7144
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.1,86.3528
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.5,94.6632
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.9,99.8834
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.95,107.6687
2011-01-17,PCEPI,2012-04-30,15,US,mean,,96.1208
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.05,80.9732
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.1,85.2986
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.5,94.8352
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.9,100.1818
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.95,109.4129
2011-01-17,PCEPI,2012-05-31,16,US,mean,,96.5388
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.05,77.9151
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.1,83.4979
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.5,95.0892
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.9,101.5934
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.95,111.7888
2011-01-17,PCEPI,2012-06-30,17,US,mean,,96.9516
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.05,78.1234
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.1,84.2972
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.5,95.2468
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.9,102.7022
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.95,114.9697
2011-01-17,PCEPI,2012-07-31,18,US,mean,,97.3626
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.05,76.2023
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.1,86.1679
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.5,95.5275
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.9,103.4121
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.95,121.5306
2011-01-17,PCEPI,2012-08-31,19,US,mean,,97.7552
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.05,73.603
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.1,83.4077
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.5,95.641
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.9,101.3206
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.95,110.6852
2011-01-17,PCEPI,2012-09-30,20,US,mean,,98.1614
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.05,74.3076
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.1,84.4495
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.5,95.9658
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.9,105.9275
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.95,127.4988
2011-01-17,PCEPI,2012-10-31,21,US,mean,,98.5845
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.05,70.0895
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.1,78.3504
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.5,96.0985
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.9,106.1896
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.95,121.3857
2011-01-17,PCEPI,2012-11-30,22,US,mean,,99.0441
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.05,70.2775
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.1,83.1686
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.5,96.4138
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.9,106.9882
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.95,126.4474
2011-01-17,PCEPI,2012-12-31,23,US,mean,,99.4862
