origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-10-17,PCEPI,2006-11-30,13,US,mean,,0.0019
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.05,0.0014
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.1,0.0017
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.5,0.002
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.9,0.0025
2005-10-17,PCEPI,2006-12-31,14,US,quantile,0.95,0.0028
2005-10-17,PCEPI,2006-12-31,14,US,mean,,0.0019
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.05,0.0014
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.1,0.0016
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.5,0.0019
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.9,0.0025
2005-10-17,PCEPI,2007-01-31,15,US,quantile,0.95,0.0028
2005-10-17,PCEPI,2007-01-31,15,US,mean,,0.002
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.05,0.0015
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.1,0.0017
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.5,0.002
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.9,0.0026
2005-10-17,PCEPI,2007-02-28,16,US,quantile,0.95,0.0029
2005-10-17,PCEPI,2007-02-28,16,US,mean,,0.002
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.05,0.0014
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.1,0.0016
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.5,0.002
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.9,0.0025
2005-10-17,PCEPI,2007-03-31,17,US,quantile,0.95,0.0029
2005-10-17,PCEPI,2007-03-31,17,US,mean,,0.0019
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.05,0.0014
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.1,0.0016
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.5,0.0019
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.9,0.0025
2005-10-17,PCEPI,2007-04-30,18,US,quantile,0.95,0.0028
2005-10-17,PCEPI,2007-04-30,18,US,mean,,0.0017
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.05,0.0014
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.1,0.0017
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.5,0.002
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.9,0.0027
2005-10-17,PCEPI,2007-05-31,19,US,quantile,0.95,0.003
2005-10-17,PCEPI,2007-05-31,19,US,mean,,0.0019
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.05,0.0014
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.1,0.0017
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.5,0.002
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.9,0.0025
2005-10-17,PCEPI,2007-06-30,20,US,quantile,0.95,0.0028
2005-10-17,PCEPI,2007-06-30,20,US,mean,,0.0019
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.05,0.0013
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.1,0.0016
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.5,0.0019
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.9,0.0024
2005-10-17,PCEPI,2007-07-31,21,US,quantile,0.95,0.0026
2005-10-17,PCEPI,2007-07-31,21,US,mean,,0.0016
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.05,0.0013
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.1,0.0016
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.5,0.0019
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.9,0.0024
2005-10-17,PCEPI,2007-08-31,22,US,quantile,0.95,0.0026
2005-10-17,PCEPI,2007-08-31,22,US,mean,,0.0017
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.05,0.0013
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.1,0.0016
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.5,0.0019
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.9,0.0024
2005-10-17,PCEPI,2007-09-30,23,US,quantile,0.95,0.0027
2005-10-17,PCEPI,2007-09-30,23,US,mean,,0.0018
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.05,-0.1004
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.1,-0.0681
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.5,-0.0183
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.9,0.0289
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.95,0.0698
2005-10-17,UNRATE,2005-10-31,0,US,mean,,-0.0238
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.05,-0.0976
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.1,-0.0606
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.5,-0.0103
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.9,0.0255
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.95,0.0697
2005-10-17,UNRATE,2005-11-30,1,US,mean,,-0.0164
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.05,-0.1005
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.1,-0.0633
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.5,-0.0121
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.9,0.0255
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.95,0.0678
2005-10-17,UNRATE,2005-12-31,2,US,mean,,-0.0854
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.05,-0.0957
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.1,-0.0605
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.5,-0.0072
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.9,0.0434
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.95,0.0847
2005-10-17,UNRATE,2006-01-31,3,US,mean,,-0.0244
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.05,-0.0982
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.1,-0.0663
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.5,-0.0114
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.9,0.0228
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.95,0.0683
2005-10-17,UNRATE,2006-02-28,4,US,mean,,-0.0425
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.05,-0.0985
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.1,-0.0637
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.5,-0.0065
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.9,0.0409
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.95,0.0829
2005-10-17,UNRATE,2006-03-31,5,US,mean,,-0.0156
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.05,-0.0912
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.1,-0.0582
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.5,-0.0055
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.9,0.0754
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.95,0.1167
2005-10-17,UNRATE,2006-04-30,6,US,mean,,0.0323
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.05,-0.1013
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.1,-0.0686
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.5,-0.0086
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.9,0.0374
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.95,0.0817
2005-10-17,UNRATE,2006-05-31,7,US,mean,,-0.0477
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.05,-0.0891
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.1,-0.0572
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.5,-0.0054
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.9,0.0672
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.95,0.1087
2005-10-17,UNRATE,2006-06-30,8,US,mean,,0.0812
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.05,-0.1123
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.1,-0.0772
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.5,-0.0107
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.9,0.0329
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.95,0.0797
2005-10-17,UNRATE,2006-07-31,9,US,mean,,-0.0569
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.05,-0.0813
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.1,-0.0556
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.5,-0.0059
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.9,0.071
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.95,0.1175
2005-10-17,UNRATE,2006-08-31,10,US,mean,,0.039
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.05,-0.0964
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.1,-0.0633
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.5,-0.0078
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.9,0.0394
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.95,0.086
2005-10-17,UNRATE,2006-09-30,11,US,mean,,0.0369
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.05,-0.085
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.1,-0.0574
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.5,-0.0064
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.9,0.0519
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.95,0.0929
2005-10-17,UNRATE,2006-10-31,12,US,mean,,0.0225
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.05,-0.0922
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.1,-0.0582
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.5,-0.0066
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.9,0.0474
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.95,0.0952
2005-10-17,UNRATE,2006-11-30,13,US,mean,,-0.0377
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.05,-0.0846
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.1,-0.0536
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.5,-0.0063
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.9,0.054
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.95,0.0984
2005-10-17,UNRATE,2006-12-31,14,US,mean,,0.0223
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.05,-0.094
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.1,-0.0601
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.5,-0.006
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.9,0.0443
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.95,0.0908
2005-10-17,UNRATE,2007-01-31,15,US,mean,,0.005
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.05,-0.099
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.1,-0.061
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.5,-0.0058
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.9,0.0586
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.95,0.1028
2005-10-17,UNRATE,2007-02-28,16,US,mean,,0.0134
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.05,-0.0998
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.1,-0.0579
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.5,-0.0058
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.9,0.0551
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.95,0.0971
2005-10-17,UNRATE,2007-03-31,17,US,mean,,-0.0079
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.05,-0.1025
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.1,-0.0658
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.5,-0.0056
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.9,0.0639
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.95,0.112
2005-10-17,UNRATE,2007-04-30,18,US,mean,,-0.017
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.05,-0.0989
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.1,-0.062
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.5,-0.0054
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.9,0.0567
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.95,0.0976
2005-10-17,UNRATE,2007-05-31,19,US,mean,,0.0381
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.05,-0.096
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.1,-0.0602
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.5,-0.0045
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.9,0.0745
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.95,0.1211
2005-10-17,UNRATE,2007-06-30,20,US,mean,,0.0014
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.05,-0.0842
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.1,-0.0541
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.5,-0.0046
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.9,0.0685
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.95,0.1125
2005-10-17,UNRATE,2007-07-31,21,US,mean,,0.0705
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.05,-0.0847
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.1,-0.055
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.5,-0.0041
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.9,0.085
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.95,0.1298
2005-10-17,UNRATE,2007-08-31,22,US,mean,,-0.0018
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.05,-0.0989
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.1,-0.0636
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.5,-0.0048
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.9,0.0576
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.95,0.0967
2005-10-17,UNRATE,2007-09-30,23,US,mean,,0.0087
