origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.05,2.397
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.1,2.7017
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.5,3.4235
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.9,4.0334
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.95,4.3324
2018-06-17,UNRATE,2019-08-31,14,US,mean,,3.3648
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.05,2.2796
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.1,2.6084
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.5,3.4154
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.9,3.7711
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.95,4.2664
2018-06-17,UNRATE,2019-09-30,15,US,mean,,3.3659
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.05,2.4518
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.1,2.7128
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.5,3.4382
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.9,4.1078
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.95,4.4396
2018-06-17,UNRATE,2019-10-31,16,US,mean,,3.386
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.05,2.233
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.1,2.4671
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.5,3.4081
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.9,3.9852
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.95,4.4574
2018-06-17,UNRATE,2019-11-30,17,US,mean,,3.4071
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.05,1.9814
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.1,2.3398
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.5,3.3865
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.9,3.8979
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.95,4.5052
2018-06-17,UNRATE,2019-12-31,18,US,mean,,3.3986
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.05,1.9077
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.1,2.422
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.5,3.4156
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.9,3.9973
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.95,4.6269
2018-06-17,UNRATE,2020-01-31,19,US,mean,,3.4177
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.05,1.7838
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.1,2.2165
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.5,3.3984
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.9,4.0644
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.95,4.6008
2018-06-17,UNRATE,2020-02-29,20,US,mean,,3.4135
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.05,1.7285
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.1,2.4024
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.5,3.4261
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.9,3.9878
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.95,4.628
2018-06-17,UNRATE,2020-03-31,21,US,mean,,3.4359
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.05,1.9168
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.1,2.3244
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.5,3.4313
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.9,4.1159
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.95,4.7223
2018-06-17,UNRATE,2020-04-30,22,US,mean,,3.4792
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.05,1.5078
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.1,2.0963
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.5,3.4342
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.9,4.1096
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.95,4.8064
2018-06-17,UNRATE,2020-05-31,23,US,mean,,3.5274
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.05,102.0081
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.1,102.0505
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.5,102.1159
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.9,102.1513
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.95,102.181
2018-06-17,PCEPI,2018-06-30,0,US,mean,,102.1133
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.05,101.988
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.1,102.1285
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.5,102.2907
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.9,102.4026
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.95,102.4896
2018-06-17,PCEPI,2018-07-31,1,US,mean,,102.2769
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.05,101.8906
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.1,102.1907
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.5,102.4655
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.9,102.6769
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.95,102.8661
2018-06-17,PCEPI,2018-08-31,2,US,mean,,102.4161
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.05,101.7872
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.1,102.1813
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.5,102.6399
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.9,102.9089
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.95,103.2118
2018-06-17,PCEPI,2018-09-30,3,US,mean,,102.5552
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.05,101.6565
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.1,102.2724
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.5,102.8153
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.9,103.3365
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.95,103.8055
2018-06-17,PCEPI,2018-10-31,4,US,mean,,102.7519
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.05,101.4112
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.1,102.1997
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.5,102.9904
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.9,103.6875
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.95,104.091
2018-06-17,PCEPI,2018-11-30,5,US,mean,,102.9377
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.05,100.6091
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.1,102.04
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.5,103.1651
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.9,104.0189
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.95,104.5844
2018-06-17,PCEPI,2018-12-31,6,US,mean,,103.0993
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.05,100.2079
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.1,101.711
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.5,103.3389
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.9,104.2659
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.95,105.1533
2018-06-17,PCEPI,2019-01-31,7,US,mean,,103.2411
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.05,99.7195
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.1,101.7142
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.5,103.5153
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.9,104.5637
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.95,106.0056
2018-06-17,PCEPI,2019-02-28,8,US,mean,,103.4336
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.05,99.3778
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.1,101.7345
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.5,103.6989
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.9,105.7945
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.95,107.3646
2018-06-17,PCEPI,2019-03-31,9,US,mean,,103.605
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.05,98.0075
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.1,100.883
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.5,103.8681
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.9,106.3167
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.95,108.265
2018-06-17,PCEPI,2019-04-30,10,US,mean,,103.7864
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.05,97.0971
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.1,100.4265
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.5,104.0569
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.9,105.8772
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.95,108.4566
2018-06-17,PCEPI,2019-05-31,11,US,mean,,103.9819
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.05,97.3161
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.1,100.9641
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.5,104.2127
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.9,106.7466
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.95,109.4511
2018-06-17,PCEPI,2019-06-30,12,US,mean,,104.1279
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.05,94.6692
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.1,99.6634
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.5,104.3876
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.9,107.7057
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.95,111.7245
2018-06-17,PCEPI,2019-07-31,13,US,mean,,104.2647
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.05,94.965
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.1,99.6837
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.5,104.5742
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.9,108.3926
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.95,111.2119
2018-06-17,PCEPI,2019-08-31,14,US,mean,,104.4314
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.05,94.0407
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.1,99.4805
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.5,104.7532
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.9,109.3646
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.95,115.4643
2018-06-17,PCEPI,2019-09-30,15,US,mean,,104.5821
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.05,91.3664
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.1,96.9105
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.5,104.9176
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.9,108.6616
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.95,112.4105
2018-06-17,PCEPI,2019-10-31,16,US,mean,,104.6968
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.05,89.7476
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.1,96.1275
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.5,105.1238
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.9,111.9819
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.95,120.8317
2018-06-17,PCEPI,2019-11-30,17,US,mean,,104.8265
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.05,88.97
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.1,97.8557
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.5,105.303
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.9,110.9833
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.95,119.8566
2018-06-17,PCEPI,2019-12-31,18,US,mean,,104.9476
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.05,87.4692
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.1,96.2517
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.5,105.4443
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.9,111.0083
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.95,119.013
2018-06-17,PCEPI,2020-01-31,19,US,mean,,105.0264
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.05,86.8774
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.1,95.0267
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.5,105.6226
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.9,114.4207
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.95,124.2859
2018-06-17,PCEPI,2020-02-29,20,US,mean,,105.1615
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.05,86.1194
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.1,96.2647
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.5,105.8492
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.9,114.5092
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.95,121.2737
2018-06-17,PCEPI,2020-03-31,21,US,mean,,105.3067
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.05,82.0538
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.1,92.275
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.5,105.9769
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.9,115.4571
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.95,130.254
2018-06-17,PCEPI,2020-04-30,22,US,mean,,105.4115
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.05,87.5592
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.1,98.3683
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.5,106.1629
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.9,113.4509
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.95,119.1972
2018-06-17,PCEPI,2020-05-31,23,US,mean,,105.5597
