origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-03-17,UNRATE,2001-05-31,13,US,mean,,-0.0874
2000-03-17,UNRATE,2001-06-30,14,US,quantile,0.05,-0.1004
2000-03-17,UNRATE,2001-06-30,14,US,quantile,0.1,-0.055
2000-03-17,UNRATE,2001-06-30,14,US,quantile,0.5,-0.0101
2000-03-17,UNRATE,2001-06-30,14,US,quantile,0.9,0.031
2000-03-17,UNRATE,2001-06-30,14,US,quantile,0.95,0.0618
2000-03-17,UNRATE,2001-06-30,14,US,mean,,-0.0065
2000-03-17,UNRATE,2001-07-31,15,US,quantile,0.05,-0.1076
2000-03-17,UNRATE,2001-07-31,15,US,quantile,0.1,-0.064
2000-03-17,UNRATE,2001-07-31,15,US,quantile,0.5,-0.0137
2000-03-17,UNRATE,2001-07-31,15,US,quantile,0.9,0.0199
2000-03-17,UNRATE,2001-07-31,15,US,quantile,0.95,0.0526
2000-03-17,UNRATE,2001-07-31,15,US,mean,,-0.0258
2000-03-17,UNRATE,2001-08-31,16,US,quantile,0.05,-0.1102
2000-03-17,UNRATE,2001-08-31,16,US,quantile,0.1,-0.0693
2000-03-17,UNRATE,2001-08-31,16,US,quantile,0.5,-0.0142
2000-03-17,UNRATE,2001-08-31,16,US,quantile,0.9,0.0132
2000-03-17,UNRATE,2001-08-31,16,US,quantile,0.95,0.044
2000-03-17,UNRATE,2001-08-31,16,US,mean,,-0.0638
2000-03-17,UNRATE,2001-09-30,17,US,quantile,0.05,-0.1029
2000-03-17,UNRATE,2001-09-30,17,US,quantile,0.1,-0.0557
2000-03-17,UNRATE,2001-09-30,17,US,quantile,0.5,-0.0077
2000-03-17,UNRATE,2001-09-30,17,US,quantile,0.9,0.0333
2000-03-17,UNRATE,2001-09-30,17,US,quantile,0.95,0.0674
2000-03-17,UNRATE,2001-09-30,17,US,mean,,0.0145
2000-03-17,UNRATE,2001-10-31,18,US,quantile,0.05,-0.127
2000-03-17,UNRATE,2001-10-31,18,US,quantile,0.1,-0.0802
2000-03-17,UNRATE,2001-10-31,18,US,quantile,0.5,-0.0172
2000-03-17,UNRATE,2001-10-31,18,US,quantile,0.9,0.017
2000-03-17,UNRATE,2001-10-31,18,US,quantile,0.95,0.0514
2000-03-17,UNRATE,2001-10-31,18,US,mean,,-0.0342
2000-03-17,UNRATE,2001-11-30,19,US,quantile,0.05,-0.1106
2000-03-17,UNRATE,2001-11-30,19,US,quantile,0.1,-0.0601
2000-03-17,UNRATE,2001-11-30,19,US,quantile,0.5,-0.0097
2000-03-17,UNRATE,2001-11-30,19,US,quantile,0.9,0.0273
2000-03-17,UNRATE,2001-11-30,19,US,quantile,0.95,0.0572
2000-03-17,UNRATE,2001-11-30,19,US,mean,,-0.03
2000-03-17,UNRATE,2001-12-31,20,US,quantile,0.05,-0.114
2000-03-17,UNRATE,2001-12-31,20,US,quantile,0.1,-0.0593
2000-03-17,UNRATE,2001-12-31,20,US,quantile,0.5,-0.0085
2000-03-17,UNRATE,2001-12-31,20,US,quantile,0.9,0.0396
2000-03-17,UNRATE,2001-12-31,20,US,quantile,0.95,0.0759
2000-03-17,UNRATE,2001-12-31,20,US,mean,,-0.0208
2000-03-17,UNRATE,2002-01-31,21,US,quantile,0.05,-0.1152
2000-03-17,UNRATE,2002-01-31,21,US,quantile,0.1,-0.0616
2000-03-17,UNRATE,2002-01-31,21,US,quantile,0.5,-0.0089
2000-03-17,UNRATE,2002-01-31,21,US,quantile,0.9,0.0236
2000-03-17,UNRATE,2002-01-31,21,US,quantile,0.95,0.0558
2000-03-17,UNRATE,2002-01-31,21,US,mean,,-0.001
2000-03-17,UNRATE,2002-02-28,22,US,quantile,0.05,-0.1251
2000-03-17,UNRATE,2002-02-28,22,US,quantile,0.1,-0.079
2000-03-17,UNRATE,2002-02-28,22,US,quantile,0.5,-0.011
2000-03-17,UNRATE,2002-02-28,22,US,quantile,0.9,0.0269
2000-03-17,UNRATE,2002-02-28,22,US,quantile,0.95,0.0671
2000-03-17,UNRATE,2002-02-28,22,US,mean,,0.0166
2000-03-17,UNRATE,2002-03-31,23,US,quantile,0.05,-0.1201
2000-03-17,UNRATE,2002-03-31,23,US,quantile,0.1,-0.0635
2000-03-17,UNRATE,2002-03-31,23,US,quantile,0.5,-0.0071
2000-03-17,UNRATE,2002-03-31,23,US,quantile,0.9,0.0338
2000-03-17,UNRATE,2002-03-31,23,US,quantile,0.95,0.0643
2000-03-17,UNRATE,2002-03-31,23,US,mean,,-0.0435
2000-03-17,INDPRO,2000-04-30,0,US,quantile,0.05,0.0006
2000-03-17,INDPRO,2000-04-30,0,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2000-04-30,0,US,quantile,0.5,0.0029
2000-03-17,INDPRO,2000-04-30,0,US,quantile,0.9,0.0043
2000-03-17,INDPRO,2000-04-30,0,US,quantile,0.95,0.0053
2000-03-17,INDPRO,2000-04-30,0,US,mean,,0.0029
2000-03-17,INDPRO,2000-05-31,1,US,quantile,0.05,0.0006
2000-03-17,INDPRO,2000-05-31,1,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2000-05-31,1,US,quantile,0.5,0.003
2000-03-17,INDPRO,2000-05-31,1,US,quantile,0.9,0.0045
2000-03-17,INDPRO,2000-05-31,1,US,quantile,0.95,0.0054
2000-03-17,INDPRO,2000-05-31,1,US,mean,,0.0033
2000-03-17,INDPRO,2000-06-30,2,US,quantile,0.05,0.0007
2000-03-17,INDPRO,2000-06-30,2,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2000-06-30,2,US,quantile,0.5,0.0034
2000-03-17,INDPRO,2000-06-30,2,US,quantile,0.9,0.0051
2000-03-17,INDPRO,2000-06-30,2,US,quantile,0.95,0.0061
2000-03-17,INDPRO,2000-06-30,2,US,mean,,0.0038
2000-03-17,INDPRO,2000-07-31,3,US,quantile,0.05,0.0004
2000-03-17,INDPRO,2000-07-31,3,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2000-07-31,3,US,quantile,0.5,0.0029
2000-03-17,INDPRO,2000-07-31,3,US,quantile,0.9,0.0043
2000-03-17,INDPRO,2000-07-31,3,US,quantile,0.95,0.0053
2000-03-17,INDPRO,2000-07-31,3,US,mean,,0.0031
2000-03-17,INDPRO,2000-08-31,4,US,quantile,0.05,0.0006
2000-03-17,INDPRO,2000-08-31,4,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2000-08-31,4,US,quantile,0.5,0.0031
2000-03-17,INDPRO,2000-08-31,4,US,quantile,0.9,0.0047
2000-03-17,INDPRO,2000-08-31,4,US,quantile,0.95,0.0058
2000-03-17,INDPRO,2000-08-31,4,US,mean,,0.0035
2000-03-17,INDPRO,2000-09-30,5,US,quantile,0.05,0.0007
2000-03-17,INDPRO,2000-09-30,5,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2000-09-30,5,US,quantile,0.5,0.0032
2000-03-17,INDPRO,2000-09-30,5,US,quantile,0.9,0.0047
2000-03-17,INDPRO,2000-09-30,5,US,quantile,0.95,0.0057
2000-03-17,INDPRO,2000-09-30,5,US,mean,,0.0036
2000-03-17,INDPRO,2000-10-31,6,US,quantile,0.05,0.0003
2000-03-17,INDPRO,2000-10-31,6,US,quantile,0.1,0.0012
2000-03-17,INDPRO,2000-10-31,6,US,quantile,0.5,0.0028
2000-03-17,INDPRO,2000-10-31,6,US,quantile,0.9,0.0043
2000-03-17,INDPRO,2000-10-31,6,US,quantile,0.95,0.0054
2000-03-17,INDPRO,2000-10-31,6,US,mean,,0.0031
2000-03-17,INDPRO,2000-11-30,7,US,quantile,0.05,0.0008
2000-03-17,INDPRO,2000-11-30,7,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2000-11-30,7,US,quantile,0.5,0.0032
2000-03-17,INDPRO,2000-11-30,7,US,quantile,0.9,0.0048
2000-03-17,INDPRO,2000-11-30,7,US,quantile,0.95,0.0059
2000-03-17,INDPRO,2000-11-30,7,US,mean,,0.0038
2000-03-17,INDPRO,2000-12-31,8,US,quantile,0.05,0.0005
2000-03-17,INDPRO,2000-12-31,8,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2000-12-31,8,US,quantile,0.5,0.0031
2000-03-17,INDPRO,2000-12-31,8,US,quantile,0.9,0.0045
2000-03-17,INDPRO,2000-12-31,8,US,quantile,0.95,0.0055
2000-03-17,INDPRO,2000-12-31,8,US,mean,,0.0035
2000-03-17,INDPRO,2001-01-31,9,US,quantile,0.05,-0.0001
2000-03-17,INDPRO,2001-01-31,9,US,quantile,0.1,0.0008
2000-03-17,INDPRO,2001-01-31,9,US,quantile,0.5,0.0025
2000-03-17,INDPRO,2001-01-31,9,US,quantile,0.9,0.0041
2000-03-17,INDPRO,2001-01-31,9,US,quantile,0.95,0.0049
2000-03-17,INDPRO,2001-01-31,9,US,mean,,0.0032
2000-03-17,INDPRO,2001-02-28,10,US,quantile,0.05,0.0006
2000-03-17,INDPRO,2001-02-28,10,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2001-02-28,10,US,quantile,0.5,0.0031
2000-03-17,INDPRO,2001-02-28,10,US,quantile,0.9,0.0047
2000-03-17,INDPRO,2001-02-28,10,US,quantile,0.95,0.0059
2000-03-17,INDPRO,2001-02-28,10,US,mean,,0.0041
2000-03-17,INDPRO,2001-03-31,11,US,quantile,0.05,0.0
2000-03-17,INDPRO,2001-03-31,11,US,quantile,0.1,0.0011
2000-03-17,INDPRO,2001-03-31,11,US,quantile,0.5,0.0028
2000-03-17,INDPRO,2001-03-31,11,US,quantile,0.9,0.0041
2000-03-17,INDPRO,2001-03-31,11,US,quantile,0.95,0.0053
2000-03-17,INDPRO,2001-03-31,11,US,mean,,0.0024
2000-03-17,INDPRO,2001-04-30,12,US,quantile,0.05,0.0004
2000-03-17,INDPRO,2001-04-30,12,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2001-04-30,12,US,quantile,0.5,0.0029
2000-03-17,INDPRO,2001-04-30,12,US,quantile,0.9,0.0043
2000-03-17,INDPRO,2001-04-30,12,US,quantile,0.95,0.0052
2000-03-17,INDPRO,2001-04-30,12,US,mean,,0.0033
2000-03-17,INDPRO,2001-05-31,13,US,quantile,0.05,0.0007
2000-03-17,INDPRO,2001-05-31,13,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2001-05-31,13,US,quantile,0.5,0.0033
2000-03-17,INDPRO,2001-05-31,13,US,quantile,0.9,0.0053
2000-03-17,INDPRO,2001-05-31,13,US,quantile,0.95,0.0067
2000-03-17,INDPRO,2001-05-31,13,US,mean,,0.0039
2000-03-17,INDPRO,2001-06-30,14,US,quantile,0.05,0.0008
2000-03-17,INDPRO,2001-06-30,14,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2001-06-30,14,US,quantile,0.5,0.0033
2000-03-17,INDPRO,2001-06-30,14,US,quantile,0.9,0.0049
2000-03-17,INDPRO,2001-06-30,14,US,quantile,0.95,0.0061
2000-03-17,INDPRO,2001-06-30,14,US,mean,,0.0039
2000-03-17,INDPRO,2001-07-31,15,US,quantile,0.05,0.0006
2000-03-17,INDPRO,2001-07-31,15,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2001-07-31,15,US,quantile,0.5,0.0029
2000-03-17,INDPRO,2001-07-31,15,US,quantile,0.9,0.0043
2000-03-17,INDPRO,2001-07-31,15,US,quantile,0.95,0.0052
2000-03-17,INDPRO,2001-07-31,15,US,mean,,0.0036
2000-03-17,INDPRO,2001-08-31,16,US,quantile,0.05,0.0008
2000-03-17,INDPRO,2001-08-31,16,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2001-08-31,16,US,quantile,0.5,0.0033
2000-03-17,INDPRO,2001-08-31,16,US,quantile,0.9,0.0056
2000-03-17,INDPRO,2001-08-31,16,US,quantile,0.95,0.0071
2000-03-17,INDPRO,2001-08-31,16,US,mean,,0.0043
2000-03-17,INDPRO,2001-09-30,17,US,quantile,0.05,0.0006
2000-03-17,INDPRO,2001-09-30,17,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2001-09-30,17,US,quantile,0.5,0.003
2000-03-17,INDPRO,2001-09-30,17,US,quantile,0.9,0.0044
2000-03-17,INDPRO,2001-09-30,17,US,quantile,0.95,0.0055
2000-03-17,INDPRO,2001-09-30,17,US,mean,,0.0035
2000-03-17,INDPRO,2001-10-31,18,US,quantile,0.05,0.0005
2000-03-17,INDPRO,2001-10-31,18,US,quantile,0.1,0.0012
2000-03-17,INDPRO,2001-10-31,18,US,quantile,0.5,0.0027
2000-03-17,INDPRO,2001-10-31,18,US,quantile,0.9,0.0042
2000-03-17,INDPRO,2001-10-31,18,US,quantile,0.95,0.005
2000-03-17,INDPRO,2001-10-31,18,US,mean,,0.0034
2000-03-17,INDPRO,2001-11-30,19,US,quantile,0.05,0.0005
2000-03-17,INDPRO,2001-11-30,19,US,quantile,0.1,0.0012
2000-03-17,INDPRO,2001-11-30,19,US,quantile,0.5,0.0029
2000-03-17,INDPRO,2001-11-30,19,US,quantile,0.9,0.0044
2000-03-17,INDPRO,2001-11-30,19,US,quantile,0.95,0.0054
2000-03-17,INDPRO,2001-11-30,19,US,mean,,0.0035
2000-03-17,INDPRO,2001-12-31,20,US,quantile,0.05,0.0007
2000-03-17,INDPRO,2001-12-31,20,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2001-12-31,20,US,quantile,0.5,0.003
2000-03-17,INDPRO,2001-12-31,20,US,quantile,0.9,0.0044
2000-03-17,INDPRO,2001-12-31,20,US,quantile,0.95,0.0054
2000-03-17,INDPRO,2001-12-31,20,US,mean,,0.0039
2000-03-17,INDPRO,2002-01-31,21,US,quantile,0.05,0.0004
2000-03-17,INDPRO,2002-01-31,21,US,quantile,0.1,0.0011
2000-03-17,INDPRO,2002-01-31,21,US,quantile,0.5,0.0027
2000-03-17,INDPRO,2002-01-31,21,US,quantile,0.9,0.0042
2000-03-17,INDPRO,2002-01-31,21,US,quantile,0.95,0.0052
2000-03-17,INDPRO,2002-01-31,21,US,mean,,0.0034
2000-03-17,INDPRO,2002-02-28,22,US,quantile,0.05,0.0009
2000-03-17,INDPRO,2002-02-28,22,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2002-02-28,22,US,quantile,0.5,0.0033
2000-03-17,INDPRO,2002-02-28,22,US,quantile,0.9,0.0059
2000-03-17,INDPRO,2002-02-28,22,US,quantile,0.95,0.0073
2000-03-17,INDPRO,2002-02-28,22,US,mean,,0.0049
2000-03-17,INDPRO,2002-03-31,23,US,quantile,0.05,0.0007
2000-03-17,INDPRO,2002-03-31,23,US,quantile,0.1,0.0013
2000-03-17,INDPRO,2002-03-31,23,US,quantile,0.5,0.0029
2000-03-17,INDPRO,2002-03-31,23,US,quantile,0.9,0.0043
2000-03-17,INDPRO,2002-03-31,23,US,quantile,0.95,0.0053
2000-03-17,INDPRO,2002-03-31,23,US,mean,,0.0038
