origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.05,77.3118
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.1,82.9971
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.5,99.1445
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.9,109.9644
2011-05-17,PCEPI,2012-07-31,14,US,quantile,0.95,114.8704
2011-05-17,PCEPI,2012-07-31,14,US,mean,,97.259
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.05,77.6138
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.1,83.9382
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.5,101.1253
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.9,115.2918
2011-05-17,PCEPI,2012-08-31,15,US,quantile,0.95,122.4481
2011-05-17,PCEPI,2012-08-31,15,US,mean,,97.3862
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.05,74.5728
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.1,83.4999
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.5,101.5177
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.9,117.5904
2011-05-17,PCEPI,2012-09-30,16,US,quantile,0.95,122.9443
2011-05-17,PCEPI,2012-09-30,16,US,mean,,97.5423
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.05,70.5341
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.1,77.6993
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.5,99.7865
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.9,117.217
2011-05-17,PCEPI,2012-10-31,17,US,quantile,0.95,124.3831
2011-05-17,PCEPI,2012-10-31,17,US,mean,,97.6265
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.05,67.0272
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.1,76.825
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.5,102.2099
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.9,123.5391
2011-05-17,PCEPI,2012-11-30,18,US,quantile,0.95,130.7473
2011-05-17,PCEPI,2012-11-30,18,US,mean,,97.7459
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.05,69.2761
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.1,78.734
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.5,100.5462
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.9,118.7594
2011-05-17,PCEPI,2012-12-31,19,US,quantile,0.95,129.2467
2011-05-17,PCEPI,2012-12-31,19,US,mean,,97.8571
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.05,59.4607
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.1,68.9649
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.5,103.9636
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.9,132.3632
2011-05-17,PCEPI,2013-01-31,20,US,quantile,0.95,145.6277
2011-05-17,PCEPI,2013-01-31,20,US,mean,,97.9957
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.05,62.8088
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.1,71.7376
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.5,101.5099
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.9,128.1735
2011-05-17,PCEPI,2013-02-28,21,US,quantile,0.95,137.3425
2011-05-17,PCEPI,2013-02-28,21,US,mean,,98.1063
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.05,56.5027
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.1,68.1642
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.5,101.7712
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.9,131.9826
2011-05-17,PCEPI,2013-03-31,22,US,quantile,0.95,143.9493
2011-05-17,PCEPI,2013-03-31,22,US,mean,,98.2209
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.05,58.9597
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.1,69.574
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.5,102.9569
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.9,142.2895
2011-05-17,PCEPI,2013-04-30,23,US,quantile,0.95,152.6056
2011-05-17,PCEPI,2013-04-30,23,US,mean,,98.3195
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.05,9.0138
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.1,9.0924
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.5,9.1452
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.9,9.3219
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.95,9.3589
2011-05-17,UNRATE,2011-05-31,0,US,mean,,9.1487
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.05,8.9006
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.1,8.9844
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.5,9.1654
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.9,9.4587
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.95,9.6096
2011-05-17,UNRATE,2011-06-30,1,US,mean,,9.1683
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.05,8.9906
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.1,9.0659
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.5,9.2124
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.9,9.5836
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.95,9.8337
2011-05-17,UNRATE,2011-07-31,2,US,mean,,9.2048
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.05,8.8718
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.1,8.9743
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.5,9.2278
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.9,9.5749
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.95,9.938
2011-05-17,UNRATE,2011-08-31,3,US,mean,,9.2585
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.05,8.6453
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.1,8.8166
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.5,9.1703
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.9,9.6012
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.95,9.8903
2011-05-17,UNRATE,2011-09-30,4,US,mean,,9.2474
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.05,8.2865
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.1,8.8686
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.5,9.3104
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.9,10.0075
2011-05-17,UNRATE,2011-10-31,5,US,quantile,0.95,10.3791
2011-05-17,UNRATE,2011-10-31,5,US,mean,,9.2716
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.05,8.808
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.1,9.0273
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.5,9.3878
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.9,10.8455
2011-05-17,UNRATE,2011-11-30,6,US,quantile,0.95,11.5004
2011-05-17,UNRATE,2011-11-30,6,US,mean,,9.3141
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.05,8.3519
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.1,8.6742
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.5,9.2548
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.9,10.4386
2011-05-17,UNRATE,2011-12-31,7,US,quantile,0.95,11.1192
2011-05-17,UNRATE,2011-12-31,7,US,mean,,9.3529
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.05,8.817
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.1,8.9292
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.5,9.3752
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.9,10.408
2011-05-17,UNRATE,2012-01-31,8,US,quantile,0.95,10.9291
2011-05-17,UNRATE,2012-01-31,8,US,mean,,9.3894
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.05,7.7735
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.1,8.4198
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.5,9.2651
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.9,10.7185
2011-05-17,UNRATE,2012-02-29,9,US,quantile,0.95,11.2291
2011-05-17,UNRATE,2012-02-29,9,US,mean,,9.4128
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.05,7.4997
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.1,8.569
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.5,9.2144
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.9,10.4071
2011-05-17,UNRATE,2012-03-31,10,US,quantile,0.95,10.9083
2011-05-17,UNRATE,2012-03-31,10,US,mean,,9.4488
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.05,8.0887
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.1,8.5925
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.5,9.4062
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.9,11.0426
2011-05-17,UNRATE,2012-04-30,11,US,quantile,0.95,11.4297
2011-05-17,UNRATE,2012-04-30,11,US,mean,,9.4884
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.05,7.8713
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.1,8.6487
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.5,9.3916
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.9,10.6917
2011-05-17,UNRATE,2012-05-31,12,US,quantile,0.95,11.3493
2011-05-17,UNRATE,2012-05-31,12,US,mean,,9.5146
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.05,7.6868
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.1,8.4732
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.5,9.588
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.9,11.8082
2011-05-17,UNRATE,2012-06-30,13,US,quantile,0.95,12.5907
2011-05-17,UNRATE,2012-06-30,13,US,mean,,9.548
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.05,8.2845
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.1,8.8891
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.5,9.6193
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.9,12.0073
2011-05-17,UNRATE,2012-07-31,14,US,quantile,0.95,13.8889
2011-05-17,UNRATE,2012-07-31,14,US,mean,,9.5855
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.05,8.5143
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.1,8.8598
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.5,9.2351
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.9,11.514
2011-05-17,UNRATE,2012-08-31,15,US,quantile,0.95,12.9651
2011-05-17,UNRATE,2012-08-31,15,US,mean,,9.5947
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.05,8.4838
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.1,8.9737
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.5,9.7536
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.9,13.3432
2011-05-17,UNRATE,2012-09-30,16,US,quantile,0.95,14.2708
2011-05-17,UNRATE,2012-09-30,16,US,mean,,9.6365
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.05,8.1349
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.1,8.3992
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.5,9.2697
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.9,12.661
2011-05-17,UNRATE,2012-10-31,17,US,quantile,0.95,14.0138
2011-05-17,UNRATE,2012-10-31,17,US,mean,,9.6445
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.05,8.0441
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.1,8.3004
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.5,9.1682
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.9,12.1132
2011-05-17,UNRATE,2012-11-30,18,US,quantile,0.95,13.3436
2011-05-17,UNRATE,2012-11-30,18,US,mean,,9.6725
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.05,8.1928
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.1,8.3141
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.5,9.2451
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.9,12.5746
2011-05-17,UNRATE,2012-12-31,19,US,quantile,0.95,14.1795
2011-05-17,UNRATE,2012-12-31,19,US,mean,,9.7152
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.05,6.986
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.1,8.2154
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.5,9.1498
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.9,11.8587
2011-05-17,UNRATE,2013-01-31,20,US,quantile,0.95,13.4845
2011-05-17,UNRATE,2013-01-31,20,US,mean,,9.7317
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.05,8.1666
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.1,8.3894
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.5,9.1596
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.9,12.5778
2011-05-17,UNRATE,2013-02-28,21,US,quantile,0.95,13.912
2011-05-17,UNRATE,2013-02-28,21,US,mean,,9.7512
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.05,8.0244
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.1,8.1455
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.5,8.9912
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.9,12.7139
2011-05-17,UNRATE,2013-03-31,22,US,quantile,0.95,14.991
2011-05-17,UNRATE,2013-03-31,22,US,mean,,9.7553
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.05,8.014
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.1,8.0784
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.5,9.1182
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.9,13.0375
2011-05-17,UNRATE,2013-04-30,23,US,quantile,0.95,15.9486
2011-05-17,UNRATE,2013-04-30,23,US,mean,,9.7429
