origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-31,UNRATE,2013-12-31,13,US,quantile,0.95,0.0803
2012-10-31,UNRATE,2013-12-31,13,US,mean,,0.0227
2012-10-31,UNRATE,2014-01-31,14,US,quantile,0.05,-0.1189
2012-10-31,UNRATE,2014-01-31,14,US,quantile,0.1,-0.0852
2012-10-31,UNRATE,2014-01-31,14,US,quantile,0.5,-0.0121
2012-10-31,UNRATE,2014-01-31,14,US,quantile,0.9,0.0286
2012-10-31,UNRATE,2014-01-31,14,US,quantile,0.95,0.0746
2012-10-31,UNRATE,2014-01-31,14,US,mean,,0.0201
2012-10-31,UNRATE,2014-02-28,15,US,quantile,0.05,-0.1226
2012-10-31,UNRATE,2014-02-28,15,US,quantile,0.1,-0.09
2012-10-31,UNRATE,2014-02-28,15,US,quantile,0.5,-0.0112
2012-10-31,UNRATE,2014-02-28,15,US,quantile,0.9,0.042
2012-10-31,UNRATE,2014-02-28,15,US,quantile,0.95,0.087
2012-10-31,UNRATE,2014-02-28,15,US,mean,,0.0013
2012-10-31,UNRATE,2014-03-31,16,US,quantile,0.05,-0.1186
2012-10-31,UNRATE,2014-03-31,16,US,quantile,0.1,-0.0885
2012-10-31,UNRATE,2014-03-31,16,US,quantile,0.5,-0.0129
2012-10-31,UNRATE,2014-03-31,16,US,quantile,0.9,0.0259
2012-10-31,UNRATE,2014-03-31,16,US,quantile,0.95,0.0639
2012-10-31,UNRATE,2014-03-31,16,US,mean,,-0.0647
2012-10-31,UNRATE,2014-04-30,17,US,quantile,0.05,-0.1301
2012-10-31,UNRATE,2014-04-30,17,US,quantile,0.1,-0.0966
2012-10-31,UNRATE,2014-04-30,17,US,quantile,0.5,-0.0136
2012-10-31,UNRATE,2014-04-30,17,US,quantile,0.9,0.0298
2012-10-31,UNRATE,2014-04-30,17,US,quantile,0.95,0.0753
2012-10-31,UNRATE,2014-04-30,17,US,mean,,-0.0204
2012-10-31,UNRATE,2014-05-31,18,US,quantile,0.05,-0.125
2012-10-31,UNRATE,2014-05-31,18,US,quantile,0.1,-0.0936
2012-10-31,UNRATE,2014-05-31,18,US,quantile,0.5,-0.0137
2012-10-31,UNRATE,2014-05-31,18,US,quantile,0.9,0.0467
2012-10-31,UNRATE,2014-05-31,18,US,quantile,0.95,0.09
2012-10-31,UNRATE,2014-05-31,18,US,mean,,0.0385
2012-10-31,UNRATE,2014-06-30,19,US,quantile,0.05,-0.1237
2012-10-31,UNRATE,2014-06-30,19,US,quantile,0.1,-0.09
2012-10-31,UNRATE,2014-06-30,19,US,quantile,0.5,-0.0082
2012-10-31,UNRATE,2014-06-30,19,US,quantile,0.9,0.0413
2012-10-31,UNRATE,2014-06-30,19,US,quantile,0.95,0.0861
2012-10-31,UNRATE,2014-06-30,19,US,mean,,-0.0248
2012-10-31,UNRATE,2014-07-31,20,US,quantile,0.05,-0.1358
2012-10-31,UNRATE,2014-07-31,20,US,quantile,0.1,-0.1006
2012-10-31,UNRATE,2014-07-31,20,US,quantile,0.5,-0.0187
2012-10-31,UNRATE,2014-07-31,20,US,quantile,0.9,0.039
2012-10-31,UNRATE,2014-07-31,20,US,quantile,0.95,0.0821
2012-10-31,UNRATE,2014-07-31,20,US,mean,,0.0212
2012-10-31,UNRATE,2014-08-31,21,US,quantile,0.05,-0.1254
2012-10-31,UNRATE,2014-08-31,21,US,quantile,0.1,-0.0913
2012-10-31,UNRATE,2014-08-31,21,US,quantile,0.5,-0.0088
2012-10-31,UNRATE,2014-08-31,21,US,quantile,0.9,0.0333
2012-10-31,UNRATE,2014-08-31,21,US,quantile,0.95,0.0741
2012-10-31,UNRATE,2014-08-31,21,US,mean,,0.0129
2012-10-31,UNRATE,2014-09-30,22,US,quantile,0.05,-0.1254
2012-10-31,UNRATE,2014-09-30,22,US,quantile,0.1,-0.0934
2012-10-31,UNRATE,2014-09-30,22,US,quantile,0.5,-0.0102
2012-10-31,UNRATE,2014-09-30,22,US,quantile,0.9,0.0388
2012-10-31,UNRATE,2014-09-30,22,US,quantile,0.95,0.0778
2012-10-31,UNRATE,2014-09-30,22,US,mean,,0.0452
2012-10-31,UNRATE,2014-10-31,23,US,quantile,0.05,-0.121
2012-10-31,UNRATE,2014-10-31,23,US,quantile,0.1,-0.0891
2012-10-31,UNRATE,2014-10-31,23,US,quantile,0.5,-0.0074
2012-10-31,UNRATE,2014-10-31,23,US,quantile,0.9,0.041
2012-10-31,UNRATE,2014-10-31,23,US,quantile,0.95,0.0805
2012-10-31,UNRATE,2014-10-31,23,US,mean,,0.142
2012-10-31,INDPRO,2012-11-30,0,US,quantile,0.05,-0.0005
2012-10-31,INDPRO,2012-11-30,0,US,quantile,0.1,0.0004
2012-10-31,INDPRO,2012-11-30,0,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2012-11-30,0,US,quantile,0.9,0.0032
2012-10-31,INDPRO,2012-11-30,0,US,quantile,0.95,0.0044
2012-10-31,INDPRO,2012-11-30,0,US,mean,,0.0021
2012-10-31,INDPRO,2012-12-31,1,US,quantile,0.05,-0.0005
2012-10-31,INDPRO,2012-12-31,1,US,quantile,0.1,0.0006
2012-10-31,INDPRO,2012-12-31,1,US,quantile,0.5,0.0016
2012-10-31,INDPRO,2012-12-31,1,US,quantile,0.9,0.0036
2012-10-31,INDPRO,2012-12-31,1,US,quantile,0.95,0.0048
2012-10-31,INDPRO,2012-12-31,1,US,mean,,0.0032
2012-10-31,INDPRO,2013-01-31,2,US,quantile,0.05,-0.0005
2012-10-31,INDPRO,2013-01-31,2,US,quantile,0.1,0.0004
2012-10-31,INDPRO,2013-01-31,2,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2013-01-31,2,US,quantile,0.9,0.0031
2012-10-31,INDPRO,2013-01-31,2,US,quantile,0.95,0.0044
2012-10-31,INDPRO,2013-01-31,2,US,mean,,0.0016
2012-10-31,INDPRO,2013-02-28,3,US,quantile,0.05,-0.0006
2012-10-31,INDPRO,2013-02-28,3,US,quantile,0.1,0.0003
2012-10-31,INDPRO,2013-02-28,3,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2013-02-28,3,US,quantile,0.9,0.0029
2012-10-31,INDPRO,2013-02-28,3,US,quantile,0.95,0.0039
2012-10-31,INDPRO,2013-02-28,3,US,mean,,0.0012
2012-10-31,INDPRO,2013-03-31,4,US,quantile,0.05,-0.0008
2012-10-31,INDPRO,2013-03-31,4,US,quantile,0.1,0.0003
2012-10-31,INDPRO,2013-03-31,4,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2013-03-31,4,US,quantile,0.9,0.0029
2012-10-31,INDPRO,2013-03-31,4,US,quantile,0.95,0.0039
2012-10-31,INDPRO,2013-03-31,4,US,mean,,0.0013
2012-10-31,INDPRO,2013-04-30,5,US,quantile,0.05,-0.0003
2012-10-31,INDPRO,2013-04-30,5,US,quantile,0.1,0.0007
2012-10-31,INDPRO,2013-04-30,5,US,quantile,0.5,0.0016
2012-10-31,INDPRO,2013-04-30,5,US,quantile,0.9,0.0038
2012-10-31,INDPRO,2013-04-30,5,US,quantile,0.95,0.0049
2012-10-31,INDPRO,2013-04-30,5,US,mean,,0.0022
2012-10-31,INDPRO,2013-05-31,6,US,quantile,0.05,-0.0004
2012-10-31,INDPRO,2013-05-31,6,US,quantile,0.1,0.0005
2012-10-31,INDPRO,2013-05-31,6,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2013-05-31,6,US,quantile,0.9,0.0031
2012-10-31,INDPRO,2013-05-31,6,US,quantile,0.95,0.0042
2012-10-31,INDPRO,2013-05-31,6,US,mean,,0.0015
2012-10-31,INDPRO,2013-06-30,7,US,quantile,0.05,-0.0008
2012-10-31,INDPRO,2013-06-30,7,US,quantile,0.1,0.0003
2012-10-31,INDPRO,2013-06-30,7,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2013-06-30,7,US,quantile,0.9,0.0029
2012-10-31,INDPRO,2013-06-30,7,US,quantile,0.95,0.0038
2012-10-31,INDPRO,2013-06-30,7,US,mean,,0.0006
2012-10-31,INDPRO,2013-07-31,8,US,quantile,0.05,-0.0011
2012-10-31,INDPRO,2013-07-31,8,US,quantile,0.1,-0.0001
2012-10-31,INDPRO,2013-07-31,8,US,quantile,0.5,0.0014
2012-10-31,INDPRO,2013-07-31,8,US,quantile,0.9,0.0028
2012-10-31,INDPRO,2013-07-31,8,US,quantile,0.95,0.0037
2012-10-31,INDPRO,2013-07-31,8,US,mean,,0.0012
2012-10-31,INDPRO,2013-08-31,9,US,quantile,0.05,-0.0004
2012-10-31,INDPRO,2013-08-31,9,US,quantile,0.1,0.0006
2012-10-31,INDPRO,2013-08-31,9,US,quantile,0.5,0.0016
2012-10-31,INDPRO,2013-08-31,9,US,quantile,0.9,0.0032
2012-10-31,INDPRO,2013-08-31,9,US,quantile,0.95,0.0044
2012-10-31,INDPRO,2013-08-31,9,US,mean,,0.0024
2012-10-31,INDPRO,2013-09-30,10,US,quantile,0.05,-0.0005
2012-10-31,INDPRO,2013-09-30,10,US,quantile,0.1,0.0006
2012-10-31,INDPRO,2013-09-30,10,US,quantile,0.5,0.0016
2012-10-31,INDPRO,2013-09-30,10,US,quantile,0.9,0.0033
2012-10-31,INDPRO,2013-09-30,10,US,quantile,0.95,0.0043
2012-10-31,INDPRO,2013-09-30,10,US,mean,,0.0017
2012-10-31,INDPRO,2013-10-31,11,US,quantile,0.05,-0.0011
2012-10-31,INDPRO,2013-10-31,11,US,quantile,0.1,0.0
2012-10-31,INDPRO,2013-10-31,11,US,quantile,0.5,0.0014
2012-10-31,INDPRO,2013-10-31,11,US,quantile,0.9,0.0027
2012-10-31,INDPRO,2013-10-31,11,US,quantile,0.95,0.0036
2012-10-31,INDPRO,2013-10-31,11,US,mean,,0.001
2012-10-31,INDPRO,2013-11-30,12,US,quantile,0.05,-0.0011
2012-10-31,INDPRO,2013-11-30,12,US,quantile,0.1,-0.0001
2012-10-31,INDPRO,2013-11-30,12,US,quantile,0.5,0.0014
2012-10-31,INDPRO,2013-11-30,12,US,quantile,0.9,0.0027
2012-10-31,INDPRO,2013-11-30,12,US,quantile,0.95,0.0036
2012-10-31,INDPRO,2013-11-30,12,US,mean,,0.001
2012-10-31,INDPRO,2013-12-31,13,US,quantile,0.05,-0.0007
2012-10-31,INDPRO,2013-12-31,13,US,quantile,0.1,0.0004
2012-10-31,INDPRO,2013-12-31,13,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2013-12-31,13,US,quantile,0.9,0.0029
2012-10-31,INDPRO,2013-12-31,13,US,quantile,0.95,0.0039
2012-10-31,INDPRO,2013-12-31,13,US,mean,,0.0015
2012-10-31,INDPRO,2014-01-31,14,US,quantile,0.05,-0.0007
2012-10-31,INDPRO,2014-01-31,14,US,quantile,0.1,0.0003
2012-10-31,INDPRO,2014-01-31,14,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2014-01-31,14,US,quantile,0.9,0.0029
2012-10-31,INDPRO,2014-01-31,14,US,quantile,0.95,0.0038
2012-10-31,INDPRO,2014-01-31,14,US,mean,,0.0013
2012-10-31,INDPRO,2014-02-28,15,US,quantile,0.05,-0.0011
2012-10-31,INDPRO,2014-02-28,15,US,quantile,0.1,-0.0
2012-10-31,INDPRO,2014-02-28,15,US,quantile,0.5,0.0014
2012-10-31,INDPRO,2014-02-28,15,US,quantile,0.9,0.0027
2012-10-31,INDPRO,2014-02-28,15,US,quantile,0.95,0.0037
2012-10-31,INDPRO,2014-02-28,15,US,mean,,0.0015
2012-10-31,INDPRO,2014-03-31,16,US,quantile,0.05,-0.0006
2012-10-31,INDPRO,2014-03-31,16,US,quantile,0.1,0.0005
2012-10-31,INDPRO,2014-03-31,16,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2014-03-31,16,US,quantile,0.9,0.003
2012-10-31,INDPRO,2014-03-31,16,US,quantile,0.95,0.0039
2012-10-31,INDPRO,2014-03-31,16,US,mean,,0.0014
2012-10-31,INDPRO,2014-04-30,17,US,quantile,0.05,-0.0008
2012-10-31,INDPRO,2014-04-30,17,US,quantile,0.1,0.0003
2012-10-31,INDPRO,2014-04-30,17,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2014-04-30,17,US,quantile,0.9,0.0028
2012-10-31,INDPRO,2014-04-30,17,US,quantile,0.95,0.0037
2012-10-31,INDPRO,2014-04-30,17,US,mean,,0.0014
2012-10-31,INDPRO,2014-05-31,18,US,quantile,0.05,-0.0007
2012-10-31,INDPRO,2014-05-31,18,US,quantile,0.1,0.0003
2012-10-31,INDPRO,2014-05-31,18,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2014-05-31,18,US,quantile,0.9,0.0029
2012-10-31,INDPRO,2014-05-31,18,US,quantile,0.95,0.0039
2012-10-31,INDPRO,2014-05-31,18,US,mean,,0.0012
2012-10-31,INDPRO,2014-06-30,19,US,quantile,0.05,-0.0006
2012-10-31,INDPRO,2014-06-30,19,US,quantile,0.1,0.0005
2012-10-31,INDPRO,2014-06-30,19,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2014-06-30,19,US,quantile,0.9,0.0032
2012-10-31,INDPRO,2014-06-30,19,US,quantile,0.95,0.0042
2012-10-31,INDPRO,2014-06-30,19,US,mean,,0.0017
2012-10-31,INDPRO,2014-07-31,20,US,quantile,0.05,-0.0004
2012-10-31,INDPRO,2014-07-31,20,US,quantile,0.1,0.0006
2012-10-31,INDPRO,2014-07-31,20,US,quantile,0.5,0.0015
2012-10-31,INDPRO,2014-07-31,20,US,quantile,0.9,0.0031
2012-10-31,INDPRO,2014-07-31,20,US,quantile,0.95,0.0041
2012-10-31,INDPRO,2014-07-31,20,US,mean,,0.0016
2012-10-31,INDPRO,2014-08-31,21,US,quantile,0.05,-0.0009
2012-10-31,INDPRO,2014-08-31,21,US,quantile,0.1,0.0001
2012-10-31,INDPRO,2014-08-31,21,US,quantile,0.5,0.0014
2012-10-31,INDPRO,2014-08-31,21,US,quantile,0.9,0.0028
2012-10-31,INDPRO,2014-08-31,21,US,quantile,0.95,0.0038
2012-10-31,INDPRO,2014-08-31,21,US,mean,,0.0015
2012-10-31,INDPRO,2014-09-30,22,US,quantile,0.05,-0.0009
2012-10-31,INDPRO,2014-09-30,22,US,quantile,0.1,0.0001
2012-10-31,INDPRO,2014-09-30,22,US,quantile,0.5,0.0014
2012-10-31,INDPRO,2014-09-30,22,US,quantile,0.9,0.0028
2012-10-31,INDPRO,2014-09-30,22,US,quantile,0.95,0.0038
2012-10-31,INDPRO,2014-09-30,22,US,mean,,0.0011
2012-10-31,INDPRO,2014-10-31,23,US,quantile,0.05,-0.0004
2012-10-31,INDPRO,2014-10-31,23,US,quantile,0.1,0.0006
2012-10-31,INDPRO,2014-10-31,23,US,quantile,0.5,0.0016
2012-10-31,INDPRO,2014-10-31,23,US,quantile,0.9,0.0033
2012-10-31,INDPRO,2014-10-31,23,US,quantile,0.95,0.0046
2012-10-31,INDPRO,2014-10-31,23,US,mean,,0.0018
