origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.05,110.0526
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.1,112.27
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.5,126.2711
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.9,147.718
2023-09-17,PCEPI,2024-11-30,14,US,quantile,0.95,154.4741
2023-09-17,PCEPI,2024-11-30,14,US,mean,,134.7579
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.05,108.4351
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.1,117.2375
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.5,129.4005
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.9,161.1372
2023-09-17,PCEPI,2024-12-31,15,US,quantile,0.95,183.1707
2023-09-17,PCEPI,2024-12-31,15,US,mean,,136.2833
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.05,110.4448
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.1,119.1199
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.5,132.7994
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.9,177.8098
2023-09-17,PCEPI,2025-01-31,16,US,quantile,0.95,202.4492
2023-09-17,PCEPI,2025-01-31,16,US,mean,,137.9063
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.05,106.8438
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.1,114.3534
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.5,131.9652
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.9,166.8554
2023-09-17,PCEPI,2025-02-28,17,US,quantile,0.95,197.9851
2023-09-17,PCEPI,2025-02-28,17,US,mean,,139.6552
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.05,100.9329
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.1,109.5463
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.5,130.8918
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.9,177.1249
2023-09-17,PCEPI,2025-03-31,18,US,quantile,0.95,224.9893
2023-09-17,PCEPI,2025-03-31,18,US,mean,,141.5281
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.05,94.861
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.1,104.5888
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.5,131.8056
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.9,171.9707
2023-09-17,PCEPI,2025-04-30,19,US,quantile,0.95,178.6652
2023-09-17,PCEPI,2025-04-30,19,US,mean,,143.4887
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.05,91.0923
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.1,111.4407
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.5,135.992
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.9,194.733
2023-09-17,PCEPI,2025-05-31,20,US,quantile,0.95,241.2648
2023-09-17,PCEPI,2025-05-31,20,US,mean,,145.5274
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.05,101.0234
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.1,108.3109
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.5,133.5022
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.9,177.1443
2023-09-17,PCEPI,2025-06-30,21,US,quantile,0.95,192.6307
2023-09-17,PCEPI,2025-06-30,21,US,mean,,147.6703
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.05,74.6977
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.1,92.7649
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.5,134.7559
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.9,191.7525
2023-09-17,PCEPI,2025-07-31,22,US,quantile,0.95,237.365
2023-09-17,PCEPI,2025-07-31,22,US,mean,,149.9406
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.05,93.9123
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.1,105.7293
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.5,137.1921
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.9,209.5145
2023-09-17,PCEPI,2025-08-31,23,US,quantile,0.95,238.911
2023-09-17,PCEPI,2025-08-31,23,US,mean,,152.2697
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.05,3.6089
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.1,3.6181
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.5,3.7002
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.9,3.8313
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.95,3.8809
2023-09-17,UNRATE,2023-09-30,0,US,mean,,3.7254
2023-09-17,UNRATE,2023-10-31,1,US,quantile,0.05,3.4168
2023-09-17,UNRATE,2023-10-31,1,US,quantile,0.1,3.5184
2023-09-17,UNRATE,2023-10-31,1,US,quantile,0.5,3.6963
2023-09-17,UNRATE,2023-10-31,1,US,quantile,0.9,3.9483
2023-09-17,UNRATE,2023-10-31,1,US,quantile,0.95,4.1632
2023-09-17,UNRATE,2023-10-31,1,US,mean,,3.7674
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.05,3.2535
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.1,3.4527
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.5,3.6683
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.9,4.5215
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.95,4.6373
2023-09-17,UNRATE,2023-11-30,2,US,mean,,3.7951
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.05,3.524
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.1,3.5361
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.5,3.7116
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.9,4.4678
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.95,4.9506
2023-09-17,UNRATE,2023-12-31,3,US,mean,,3.8136
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.05,3.3882
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.1,3.4176
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.5,3.6793
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.9,4.5685
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.95,4.6988
2023-09-17,UNRATE,2024-01-31,4,US,mean,,3.8115
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.05,3.2334
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.1,3.2894
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.5,3.6159
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.9,4.9046
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.95,5.6085
2023-09-17,UNRATE,2024-02-29,5,US,mean,,3.8398
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.05,3.2482
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.1,3.3048
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.5,3.7104
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.9,4.7793
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.95,5.8932
2023-09-17,UNRATE,2024-03-31,6,US,mean,,3.8664
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.05,2.7522
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.1,2.9118
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.5,3.4415
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.9,4.1601
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.95,5.5984
2023-09-17,UNRATE,2024-04-30,7,US,mean,,3.8575
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.05,2.9953
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.1,3.1048
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.5,3.6126
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.9,4.4919
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.95,5.988
2023-09-17,UNRATE,2024-05-31,8,US,mean,,3.8591
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.05,2.6995
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.1,2.7813
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.5,3.5448
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.9,5.1746
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.95,6.8537
2023-09-17,UNRATE,2024-06-30,9,US,mean,,3.8301
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.05,2.4204
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.1,2.4452
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.5,3.5485
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.9,5.6025
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.95,7.1705
2023-09-17,UNRATE,2024-07-31,10,US,mean,,3.8565
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.05,2.7301
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.1,2.9206
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.5,3.6896
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.9,5.634
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.95,7.104
2023-09-17,UNRATE,2024-08-31,11,US,mean,,3.8592
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.05,2.8896
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.1,2.916
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.5,3.5461
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.9,5.3221
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.95,7.2819
2023-09-17,UNRATE,2024-09-30,12,US,mean,,3.8519
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.05,2.1888
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.1,2.5576
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.5,3.6057
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.9,6.401
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.95,8.0992
2023-09-17,UNRATE,2024-10-31,13,US,mean,,3.8542
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.05,2.0036
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.1,2.1941
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.5,3.5601
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.9,5.3642
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.95,8.267
2023-09-17,UNRATE,2024-11-30,14,US,mean,,3.8313
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.05,2.5855
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.1,2.6904
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.5,3.2942
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.9,6.4559
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.95,8.4805
2023-09-17,UNRATE,2024-12-31,15,US,mean,,3.8354
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.05,2.0555
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.1,2.3951
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.5,3.3434
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.9,6.8727
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.95,9.133
2023-09-17,UNRATE,2025-01-31,16,US,mean,,3.8206
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.05,1.4765
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.1,1.8868
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.5,3.083
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.9,5.6645
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.95,8.272
2023-09-17,UNRATE,2025-02-28,17,US,mean,,3.8245
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.05,1.3051
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.1,1.5951
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.5,3.155
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.9,4.3991
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.95,9.4173
2023-09-17,UNRATE,2025-03-31,18,US,mean,,3.8087
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.05,1.8545
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.1,2.2221
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.5,3.4135
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.9,5.1277
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.95,7.4155
2023-09-17,UNRATE,2025-04-30,19,US,mean,,3.7881
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.05,1.3402
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.1,1.9392
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.5,3.6285
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.9,4.7978
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.95,8.5751
2023-09-17,UNRATE,2025-05-31,20,US,mean,,3.8131
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.05,1.2307
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.1,1.8215
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.5,3.4071
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.9,5.728
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.95,6.267
2023-09-17,UNRATE,2025-06-30,21,US,mean,,3.804
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.05,1.0709
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.1,1.1186
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.5,3.215
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.9,5.404
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.95,6.2552
2023-09-17,UNRATE,2025-07-31,22,US,mean,,3.8186
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.05,0.8153
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.1,1.4528
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.5,3.3465
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.9,6.8423
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.95,9.5379
2023-09-17,UNRATE,2025-08-31,23,US,mean,,3.8067
