origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-09-17,INDPRO,2010-11-30,14,US,quantile,0.05,81.2591
2009-09-17,INDPRO,2010-11-30,14,US,quantile,0.1,81.7394
2009-09-17,INDPRO,2010-11-30,14,US,quantile,0.5,87.5544
2009-09-17,INDPRO,2010-11-30,14,US,quantile,0.9,94.5214
2009-09-17,INDPRO,2010-11-30,14,US,quantile,0.95,99.802
2009-09-17,INDPRO,2010-11-30,14,US,mean,,90.7086
2009-09-17,INDPRO,2010-12-31,15,US,quantile,0.05,81.6156
2009-09-17,INDPRO,2010-12-31,15,US,quantile,0.1,82.1105
2009-09-17,INDPRO,2010-12-31,15,US,quantile,0.5,86.347
2009-09-17,INDPRO,2010-12-31,15,US,quantile,0.9,92.4926
2009-09-17,INDPRO,2010-12-31,15,US,quantile,0.95,94.203
2009-09-17,INDPRO,2010-12-31,15,US,mean,,90.914
2009-09-17,INDPRO,2011-01-31,16,US,quantile,0.05,82.5564
2009-09-17,INDPRO,2011-01-31,16,US,quantile,0.1,83.9064
2009-09-17,INDPRO,2011-01-31,16,US,quantile,0.5,87.1299
2009-09-17,INDPRO,2011-01-31,16,US,quantile,0.9,93.2623
2009-09-17,INDPRO,2011-01-31,16,US,quantile,0.95,94.6299
2009-09-17,INDPRO,2011-01-31,16,US,mean,,91.4149
2009-09-17,INDPRO,2011-02-28,17,US,quantile,0.05,80.207
2009-09-17,INDPRO,2011-02-28,17,US,quantile,0.1,81.4561
2009-09-17,INDPRO,2011-02-28,17,US,quantile,0.5,88.1874
2009-09-17,INDPRO,2011-02-28,17,US,quantile,0.9,95.9476
2009-09-17,INDPRO,2011-02-28,17,US,quantile,0.95,100.4802
2009-09-17,INDPRO,2011-02-28,17,US,mean,,91.4983
2009-09-17,INDPRO,2011-03-31,18,US,quantile,0.05,82.3262
2009-09-17,INDPRO,2011-03-31,18,US,quantile,0.1,84.6829
2009-09-17,INDPRO,2011-03-31,18,US,quantile,0.5,88.006
2009-09-17,INDPRO,2011-03-31,18,US,quantile,0.9,94.8092
2009-09-17,INDPRO,2011-03-31,18,US,quantile,0.95,96.3118
2009-09-17,INDPRO,2011-03-31,18,US,mean,,92.0399
2009-09-17,INDPRO,2011-04-30,19,US,quantile,0.05,79.2835
2009-09-17,INDPRO,2011-04-30,19,US,quantile,0.1,80.9341
2009-09-17,INDPRO,2011-04-30,19,US,quantile,0.5,88.5496
2009-09-17,INDPRO,2011-04-30,19,US,quantile,0.9,95.7974
2009-09-17,INDPRO,2011-04-30,19,US,quantile,0.95,101.6736
2009-09-17,INDPRO,2011-04-30,19,US,mean,,92.3884
2009-09-17,INDPRO,2011-05-31,20,US,quantile,0.05,78.9897
2009-09-17,INDPRO,2011-05-31,20,US,quantile,0.1,80.6521
2009-09-17,INDPRO,2011-05-31,20,US,quantile,0.5,88.7541
2009-09-17,INDPRO,2011-05-31,20,US,quantile,0.9,96.2991
2009-09-17,INDPRO,2011-05-31,20,US,quantile,0.95,102.2136
2009-09-17,INDPRO,2011-05-31,20,US,mean,,92.8366
2009-09-17,INDPRO,2011-06-30,21,US,quantile,0.05,78.6219
2009-09-17,INDPRO,2011-06-30,21,US,quantile,0.1,80.3668
2009-09-17,INDPRO,2011-06-30,21,US,quantile,0.5,88.9408
2009-09-17,INDPRO,2011-06-30,21,US,quantile,0.9,97.0682
2009-09-17,INDPRO,2011-06-30,21,US,quantile,0.95,102.637
2009-09-17,INDPRO,2011-06-30,21,US,mean,,93.4213
2009-09-17,INDPRO,2011-07-31,22,US,quantile,0.05,78.0598
2009-09-17,INDPRO,2011-07-31,22,US,quantile,0.1,80.0834
2009-09-17,INDPRO,2011-07-31,22,US,quantile,0.5,89.0539
2009-09-17,INDPRO,2011-07-31,22,US,quantile,0.9,97.5926
2009-09-17,INDPRO,2011-07-31,22,US,quantile,0.95,103.1761
2009-09-17,INDPRO,2011-07-31,22,US,mean,,93.9465
2009-09-17,INDPRO,2011-08-31,23,US,quantile,0.05,77.8184
2009-09-17,INDPRO,2011-08-31,23,US,quantile,0.1,79.7991
2009-09-17,INDPRO,2011-08-31,23,US,quantile,0.5,89.151
2009-09-17,INDPRO,2011-08-31,23,US,quantile,0.9,97.7261
2009-09-17,INDPRO,2011-08-31,23,US,quantile,0.95,103.7697
2009-09-17,INDPRO,2011-08-31,23,US,mean,,94.7491
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.05,89.3075
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.1,89.3738
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.5,89.4417
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.9,89.5718
2009-09-17,PCEPI,2009-09-30,0,US,quantile,0.95,89.6624
2009-09-17,PCEPI,2009-09-30,0,US,mean,,89.5005
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.05,89.1139
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.1,89.123
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.5,89.7824
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.9,90.0725
2009-09-17,PCEPI,2009-10-31,1,US,quantile,0.95,90.1502
2009-09-17,PCEPI,2009-10-31,1,US,mean,,89.8044
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.05,89.2986
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.1,89.4919
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.5,90.0655
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.9,91.0028
2009-09-17,PCEPI,2009-11-30,2,US,quantile,0.95,91.1033
2009-09-17,PCEPI,2009-11-30,2,US,mean,,90.1809
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.05,89.4959
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.1,89.6478
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.5,90.2983
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.9,92.3189
2009-09-17,PCEPI,2009-12-31,3,US,quantile,0.95,92.5207
2009-09-17,PCEPI,2009-12-31,3,US,mean,,90.6363
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.05,88.8056
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.1,89.3428
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.5,90.7331
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.9,92.4453
2009-09-17,PCEPI,2010-01-31,4,US,quantile,0.95,93.4414
2009-09-17,PCEPI,2010-01-31,4,US,mean,,91.1442
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.05,89.0425
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.1,89.2983
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.5,90.7699
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.9,94.5247
2009-09-17,PCEPI,2010-02-28,5,US,quantile,0.95,95.1192
2009-09-17,PCEPI,2010-02-28,5,US,mean,,91.6977
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.05,87.5845
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.1,88.2862
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.5,91.4001
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.9,94.9809
2009-09-17,PCEPI,2010-03-31,6,US,quantile,0.95,96.3722
2009-09-17,PCEPI,2010-03-31,6,US,mean,,92.2966
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.05,87.3375
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.1,88.2125
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.5,93.5613
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.9,98.7576
2009-09-17,PCEPI,2010-04-30,7,US,quantile,0.95,99.5113
2009-09-17,PCEPI,2010-04-30,7,US,mean,,93.0049
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.05,85.003
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.1,86.9574
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.5,92.9944
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.9,100.312
2009-09-17,PCEPI,2010-05-31,8,US,quantile,0.95,101.6973
2009-09-17,PCEPI,2010-05-31,8,US,mean,,93.8034
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.05,87.2991
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.1,88.6284
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.5,92.6081
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.9,98.3842
2009-09-17,PCEPI,2010-06-30,9,US,quantile,0.95,103.5065
2009-09-17,PCEPI,2010-06-30,9,US,mean,,94.5599
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.05,85.9796
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.1,88.1467
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.5,92.4086
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.9,98.1752
2009-09-17,PCEPI,2010-07-31,10,US,quantile,0.95,104.6923
2009-09-17,PCEPI,2010-07-31,10,US,mean,,95.3624
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.05,85.1567
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.1,87.6821
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.5,92.806
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.9,99.3426
2009-09-17,PCEPI,2010-08-31,11,US,quantile,0.95,107.3626
2009-09-17,PCEPI,2010-08-31,11,US,mean,,96.348
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.05,84.2512
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.1,87.1726
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.5,93.0284
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.9,100.4708
2009-09-17,PCEPI,2010-09-30,12,US,quantile,0.95,110.2553
2009-09-17,PCEPI,2010-09-30,12,US,mean,,97.2261
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.05,83.3025
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.1,86.632
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.5,93.3484
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.9,101.6022
2009-09-17,PCEPI,2010-10-31,13,US,quantile,0.95,113.3829
2009-09-17,PCEPI,2010-10-31,13,US,mean,,98.2544
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.05,79.6665
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.1,85.1375
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.5,95.7626
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.9,112.0263
2009-09-17,PCEPI,2010-11-30,14,US,quantile,0.95,119.2618
2009-09-17,PCEPI,2010-11-30,14,US,mean,,99.3583
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.05,81.1172
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.1,85.4091
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.5,93.9822
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.9,104.4125
2009-09-17,PCEPI,2010-12-31,15,US,quantile,0.95,120.5225
2009-09-17,PCEPI,2010-12-31,15,US,mean,,100.4814
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.05,79.8701
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.1,84.6543
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.5,94.3296
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.9,105.91
2009-09-17,PCEPI,2011-01-31,16,US,quantile,0.95,124.5012
2009-09-17,PCEPI,2011-01-31,16,US,mean,,101.5143
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.05,78.6635
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.1,83.8577
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.5,94.6872
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.9,107.2343
2009-09-17,PCEPI,2011-02-28,17,US,quantile,0.95,128.7934
2009-09-17,PCEPI,2011-02-28,17,US,mean,,102.5205
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.05,77.4733
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.1,83.0101
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.5,94.961
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.9,108.6005
2009-09-17,PCEPI,2011-03-31,18,US,quantile,0.95,133.4431
2009-09-17,PCEPI,2011-03-31,18,US,mean,,103.519
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.05,89.9841
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.1,90.2545
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.5,98.8782
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.9,130.4455
2009-09-17,PCEPI,2011-04-30,19,US,quantile,0.95,135.2023
2009-09-17,PCEPI,2011-04-30,19,US,mean,,104.5841
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.05,74.7324
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.1,81.1217
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.5,95.6097
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.9,111.2782
2009-09-17,PCEPI,2011-05-31,20,US,quantile,0.95,143.7464
2009-09-17,PCEPI,2011-05-31,20,US,mean,,105.6119
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.05,72.9429
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.1,80.1035
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.5,95.913
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.9,112.5788
2009-09-17,PCEPI,2011-06-30,21,US,quantile,0.95,149.4564
2009-09-17,PCEPI,2011-06-30,21,US,mean,,106.7314
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.05,71.3942
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.1,79.0913
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.5,96.1547
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.9,114.5837
2009-09-17,PCEPI,2011-07-31,22,US,quantile,0.95,155.5728
2009-09-17,PCEPI,2011-07-31,22,US,mean,,107.9639
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.05,62.8357
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.1,71.6571
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.5,101.5202
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.9,140.9887
2009-09-17,PCEPI,2011-08-31,23,US,quantile,0.95,151.5376
2009-09-17,PCEPI,2011-08-31,23,US,mean,,109.2607
