origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-11-17,INDPRO,2016-01-31,14,US,quantile,0.05,103.1645
2014-11-17,INDPRO,2016-01-31,14,US,quantile,0.1,103.4653
2014-11-17,INDPRO,2016-01-31,14,US,quantile,0.5,106.0275
2014-11-17,INDPRO,2016-01-31,14,US,quantile,0.9,111.9483
2014-11-17,INDPRO,2016-01-31,14,US,quantile,0.95,113.3169
2014-11-17,INDPRO,2016-01-31,14,US,mean,,108.1006
2014-11-17,INDPRO,2016-02-29,15,US,quantile,0.05,103.1121
2014-11-17,INDPRO,2016-02-29,15,US,quantile,0.1,103.815
2014-11-17,INDPRO,2016-02-29,15,US,quantile,0.5,107.1585
2014-11-17,INDPRO,2016-02-29,15,US,quantile,0.9,115.8882
2014-11-17,INDPRO,2016-02-29,15,US,quantile,0.95,116.5103
2014-11-17,INDPRO,2016-02-29,15,US,mean,,108.569
2014-11-17,INDPRO,2016-03-31,16,US,quantile,0.05,100.0048
2014-11-17,INDPRO,2016-03-31,16,US,quantile,0.1,103.1113
2014-11-17,INDPRO,2016-03-31,16,US,quantile,0.5,105.8402
2014-11-17,INDPRO,2016-03-31,16,US,quantile,0.9,113.3417
2014-11-17,INDPRO,2016-03-31,16,US,quantile,0.95,115.3484
2014-11-17,INDPRO,2016-03-31,16,US,mean,,108.86
2014-11-17,INDPRO,2016-04-30,17,US,quantile,0.05,103.1482
2014-11-17,INDPRO,2016-04-30,17,US,quantile,0.1,103.5094
2014-11-17,INDPRO,2016-04-30,17,US,quantile,0.5,106.0468
2014-11-17,INDPRO,2016-04-30,17,US,quantile,0.9,113.9902
2014-11-17,INDPRO,2016-04-30,17,US,quantile,0.95,117.1866
2014-11-17,INDPRO,2016-04-30,17,US,mean,,109.179
2014-11-17,INDPRO,2016-05-31,18,US,quantile,0.05,98.5682
2014-11-17,INDPRO,2016-05-31,18,US,quantile,0.1,102.7988
2014-11-17,INDPRO,2016-05-31,18,US,quantile,0.5,107.9997
2014-11-17,INDPRO,2016-05-31,18,US,quantile,0.9,119.1145
2014-11-17,INDPRO,2016-05-31,18,US,quantile,0.95,119.2367
2014-11-17,INDPRO,2016-05-31,18,US,mean,,109.6308
2014-11-17,INDPRO,2016-06-30,19,US,quantile,0.05,103.2819
2014-11-17,INDPRO,2016-06-30,19,US,quantile,0.1,103.6399
2014-11-17,INDPRO,2016-06-30,19,US,quantile,0.5,106.3382
2014-11-17,INDPRO,2016-06-30,19,US,quantile,0.9,115.1552
2014-11-17,INDPRO,2016-06-30,19,US,quantile,0.95,118.7291
2014-11-17,INDPRO,2016-06-30,19,US,mean,,110.0086
2014-11-17,INDPRO,2016-07-31,20,US,quantile,0.05,102.8809
2014-11-17,INDPRO,2016-07-31,20,US,quantile,0.1,103.3558
2014-11-17,INDPRO,2016-07-31,20,US,quantile,0.5,107.2114
2014-11-17,INDPRO,2016-07-31,20,US,quantile,0.9,120.0198
2014-11-17,INDPRO,2016-07-31,20,US,quantile,0.95,120.9918
2014-11-17,INDPRO,2016-07-31,20,US,mean,,110.522
2014-11-17,INDPRO,2016-08-31,21,US,quantile,0.05,103.6021
2014-11-17,INDPRO,2016-08-31,21,US,quantile,0.1,104.8066
2014-11-17,INDPRO,2016-08-31,21,US,quantile,0.5,107.4109
2014-11-17,INDPRO,2016-08-31,21,US,quantile,0.9,116.666
2014-11-17,INDPRO,2016-08-31,21,US,quantile,0.95,121.3353
2014-11-17,INDPRO,2016-08-31,21,US,mean,,110.9218
2014-11-17,INDPRO,2016-09-30,22,US,quantile,0.05,104.0338
2014-11-17,INDPRO,2016-09-30,22,US,quantile,0.1,105.606
2014-11-17,INDPRO,2016-09-30,22,US,quantile,0.5,107.4105
2014-11-17,INDPRO,2016-09-30,22,US,quantile,0.9,115.5266
2014-11-17,INDPRO,2016-09-30,22,US,quantile,0.95,118.889
2014-11-17,INDPRO,2016-09-30,22,US,mean,,111.3759
2014-11-17,INDPRO,2016-10-31,23,US,quantile,0.05,103.2163
2014-11-17,INDPRO,2016-10-31,23,US,quantile,0.1,103.6469
2014-11-17,INDPRO,2016-10-31,23,US,quantile,0.5,106.8901
2014-11-17,INDPRO,2016-10-31,23,US,quantile,0.9,118.3738
2014-11-17,INDPRO,2016-10-31,23,US,quantile,0.95,123.4706
2014-11-17,INDPRO,2016-10-31,23,US,mean,,111.8377
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.05,97.2849
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.1,97.297
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.5,97.3633
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.9,97.5483
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.95,97.6457
2014-11-17,PCEPI,2014-11-30,0,US,mean,,97.4539
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.05,97.1373
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.1,97.1872
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.5,97.3241
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.9,97.4555
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.95,97.5195
2014-11-17,PCEPI,2014-12-31,1,US,mean,,97.5042
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.05,96.7992
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.1,96.961
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.5,97.5432
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.9,98.3658
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.95,98.8332
2014-11-17,PCEPI,2015-01-31,2,US,mean,,97.642
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.05,96.4795
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.1,96.8096
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.5,97.3049
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.9,98.1669
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.95,98.4739
2014-11-17,PCEPI,2015-02-28,3,US,mean,,97.8399
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.05,96.3093
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.1,96.699
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.5,97.2408
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.9,98.1049
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.95,98.8206
2014-11-17,PCEPI,2015-03-31,4,US,mean,,98.0457
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.05,95.4753
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.1,96.2045
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.5,97.283
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.9,102.2137
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.95,104.1718
2014-11-17,PCEPI,2015-04-30,5,US,mean,,98.3558
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.05,95.52
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.1,95.9018
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.5,98.315
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.9,100.7397
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.95,101.8878
2014-11-17,PCEPI,2015-05-31,6,US,mean,,98.7669
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.05,95.6305
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.1,96.0071
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.5,97.3243
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.9,104.4497
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.95,108.2594
2014-11-17,PCEPI,2015-06-30,7,US,mean,,99.3199
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.05,94.2869
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.1,95.2109
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.5,97.3598
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.9,102.6007
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.95,105.3506
2014-11-17,PCEPI,2015-07-31,8,US,mean,,99.8937
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.05,92.3298
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.1,94.0672
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.5,99.3483
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.9,112.3747
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.95,116.686
2014-11-17,PCEPI,2015-08-31,9,US,mean,,100.5627
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.05,92.8021
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.1,94.3682
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.5,97.614
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.9,109.5476
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.95,117.3006
2014-11-17,PCEPI,2015-09-30,10,US,mean,,101.3646
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.05,92.4677
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.1,93.7661
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.5,97.3962
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.9,105.9761
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.95,109.1203
2014-11-17,PCEPI,2015-10-31,11,US,mean,,102.2099
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.05,91.3508
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.1,93.4308
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.5,98.2554
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.9,113.6267
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.95,121.8072
2014-11-17,PCEPI,2015-11-30,12,US,mean,,103.1168
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.05,92.4526
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.1,94.529
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.5,97.0534
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.9,107.3333
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.95,113.2679
2014-11-17,PCEPI,2015-12-31,13,US,mean,,104.0948
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.05,87.768
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.1,91.591
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.5,96.5963
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.9,110.8343
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.95,138.2842
2014-11-17,PCEPI,2016-01-31,14,US,mean,,105.1086
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.05,90.7014
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.1,91.568
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.5,97.214
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.9,121.5251
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.95,133.4616
2014-11-17,PCEPI,2016-02-29,15,US,mean,,106.2105
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.05,86.4587
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.1,90.4083
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.5,96.5095
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.9,112.3837
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.95,131.074
2014-11-17,PCEPI,2016-03-31,16,US,mean,,107.3492
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.05,89.2689
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.1,91.1649
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.5,98.4133
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.9,125.3861
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.95,142.0805
2014-11-17,PCEPI,2016-04-30,17,US,mean,,108.6115
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.05,83.3855
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.1,88.6596
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.5,99.1329
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.9,144.5414
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.95,173.7111
2014-11-17,PCEPI,2016-05-31,18,US,mean,,109.98
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.05,88.4386
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.1,91.3422
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.5,96.9278
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.9,125.1662
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.95,142.3981
2014-11-17,PCEPI,2016-06-30,19,US,mean,,111.4014
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.05,86.2665
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.1,87.3593
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.5,98.0163
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.9,131.8522
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.95,169.1286
2014-11-17,PCEPI,2016-07-31,20,US,mean,,112.9548
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.05,85.7498
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.1,86.4608
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.5,94.6371
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.9,120.1838
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.95,143.3138
2014-11-17,PCEPI,2016-08-31,21,US,mean,,114.5594
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.05,78.2993
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.1,85.1807
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.5,96.1969
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.9,154.5113
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.95,222.8879
2014-11-17,PCEPI,2016-09-30,22,US,mean,,116.2884
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.05,83.6313
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.1,84.576
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.5,95.9264
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.9,139.658
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.95,162.7713
2014-11-17,PCEPI,2016-10-31,23,US,mean,,118.1241
