origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-31,UNRATE,2016-05-31,13,US,mean,,-0.0202
2015-03-31,UNRATE,2016-06-30,14,US,quantile,0.05,-0.1813
2015-03-31,UNRATE,2016-06-30,14,US,quantile,0.1,-0.144
2015-03-31,UNRATE,2016-06-30,14,US,quantile,0.5,-0.0596
2015-03-31,UNRATE,2016-06-30,14,US,quantile,0.9,0.0047
2015-03-31,UNRATE,2016-06-30,14,US,quantile,0.95,0.0638
2015-03-31,UNRATE,2016-06-30,14,US,mean,,-0.0104
2015-03-31,UNRATE,2016-07-31,15,US,quantile,0.05,-0.1393
2015-03-31,UNRATE,2016-07-31,15,US,quantile,0.1,-0.1117
2015-03-31,UNRATE,2016-07-31,15,US,quantile,0.5,-0.0517
2015-03-31,UNRATE,2016-07-31,15,US,quantile,0.9,0.0141
2015-03-31,UNRATE,2016-07-31,15,US,quantile,0.95,0.0666
2015-03-31,UNRATE,2016-07-31,15,US,mean,,0.0149
2015-03-31,UNRATE,2016-08-31,16,US,quantile,0.05,-0.1296
2015-03-31,UNRATE,2016-08-31,16,US,quantile,0.1,-0.1023
2015-03-31,UNRATE,2016-08-31,16,US,quantile,0.5,-0.0336
2015-03-31,UNRATE,2016-08-31,16,US,quantile,0.9,0.0232
2015-03-31,UNRATE,2016-08-31,16,US,quantile,0.95,0.074
2015-03-31,UNRATE,2016-08-31,16,US,mean,,-0.0522
2015-03-31,UNRATE,2016-09-30,17,US,quantile,0.05,-0.1252
2015-03-31,UNRATE,2016-09-30,17,US,quantile,0.1,-0.1004
2015-03-31,UNRATE,2016-09-30,17,US,quantile,0.5,-0.0346
2015-03-31,UNRATE,2016-09-30,17,US,quantile,0.9,0.0254
2015-03-31,UNRATE,2016-09-30,17,US,quantile,0.95,0.0741
2015-03-31,UNRATE,2016-09-30,17,US,mean,,0.0168
2015-03-31,UNRATE,2016-10-31,18,US,quantile,0.05,-0.1446
2015-03-31,UNRATE,2016-10-31,18,US,quantile,0.1,-0.1183
2015-03-31,UNRATE,2016-10-31,18,US,quantile,0.5,-0.0589
2015-03-31,UNRATE,2016-10-31,18,US,quantile,0.9,0.0156
2015-03-31,UNRATE,2016-10-31,18,US,quantile,0.95,0.0745
2015-03-31,UNRATE,2016-10-31,18,US,mean,,0.0156
2015-03-31,UNRATE,2016-11-30,19,US,quantile,0.05,-0.1386
2015-03-31,UNRATE,2016-11-30,19,US,quantile,0.1,-0.112
2015-03-31,UNRATE,2016-11-30,19,US,quantile,0.5,-0.0395
2015-03-31,UNRATE,2016-11-30,19,US,quantile,0.9,0.0127
2015-03-31,UNRATE,2016-11-30,19,US,quantile,0.95,0.0742
2015-03-31,UNRATE,2016-11-30,19,US,mean,,-0.0174
2015-03-31,UNRATE,2016-12-31,20,US,quantile,0.05,-0.1452
2015-03-31,UNRATE,2016-12-31,20,US,quantile,0.1,-0.1148
2015-03-31,UNRATE,2016-12-31,20,US,quantile,0.5,-0.0474
2015-03-31,UNRATE,2016-12-31,20,US,quantile,0.9,0.0267
2015-03-31,UNRATE,2016-12-31,20,US,quantile,0.95,0.0794
2015-03-31,UNRATE,2016-12-31,20,US,mean,,0.0104
2015-03-31,UNRATE,2017-01-31,21,US,quantile,0.05,-0.124
2015-03-31,UNRATE,2017-01-31,21,US,quantile,0.1,-0.0963
2015-03-31,UNRATE,2017-01-31,21,US,quantile,0.5,-0.0275
2015-03-31,UNRATE,2017-01-31,21,US,quantile,0.9,0.0289
2015-03-31,UNRATE,2017-01-31,21,US,quantile,0.95,0.0812
2015-03-31,UNRATE,2017-01-31,21,US,mean,,0.0352
2015-03-31,UNRATE,2017-02-28,22,US,quantile,0.05,-0.1335
2015-03-31,UNRATE,2017-02-28,22,US,quantile,0.1,-0.1062
2015-03-31,UNRATE,2017-02-28,22,US,quantile,0.5,-0.038
2015-03-31,UNRATE,2017-02-28,22,US,quantile,0.9,0.0298
2015-03-31,UNRATE,2017-02-28,22,US,quantile,0.95,0.0839
2015-03-31,UNRATE,2017-02-28,22,US,mean,,-0.0521
2015-03-31,UNRATE,2017-03-31,23,US,quantile,0.05,-0.1374
2015-03-31,UNRATE,2017-03-31,23,US,quantile,0.1,-0.1112
2015-03-31,UNRATE,2017-03-31,23,US,quantile,0.5,-0.045
2015-03-31,UNRATE,2017-03-31,23,US,quantile,0.9,0.0325
2015-03-31,UNRATE,2017-03-31,23,US,quantile,0.95,0.0805
2015-03-31,UNRATE,2017-03-31,23,US,mean,,0.0698
2015-03-31,INDPRO,2015-04-30,0,US,quantile,0.05,-0.0023
2015-03-31,INDPRO,2015-04-30,0,US,quantile,0.1,-0.0011
2015-03-31,INDPRO,2015-04-30,0,US,quantile,0.5,0.0013
2015-03-31,INDPRO,2015-04-30,0,US,quantile,0.9,0.0027
2015-03-31,INDPRO,2015-04-30,0,US,quantile,0.95,0.004
2015-03-31,INDPRO,2015-04-30,0,US,mean,,0.0012
2015-03-31,INDPRO,2015-05-31,1,US,quantile,0.05,-0.0019
2015-03-31,INDPRO,2015-05-31,1,US,quantile,0.1,-0.0005
2015-03-31,INDPRO,2015-05-31,1,US,quantile,0.5,0.0014
2015-03-31,INDPRO,2015-05-31,1,US,quantile,0.9,0.0029
2015-03-31,INDPRO,2015-05-31,1,US,quantile,0.95,0.0043
2015-03-31,INDPRO,2015-05-31,1,US,mean,,0.0008
2015-03-31,INDPRO,2015-06-30,2,US,quantile,0.05,-0.0013
2015-03-31,INDPRO,2015-06-30,2,US,quantile,0.1,-0.0
2015-03-31,INDPRO,2015-06-30,2,US,quantile,0.5,0.0016
2015-03-31,INDPRO,2015-06-30,2,US,quantile,0.9,0.0034
2015-03-31,INDPRO,2015-06-30,2,US,quantile,0.95,0.005
2015-03-31,INDPRO,2015-06-30,2,US,mean,,0.0018
2015-03-31,INDPRO,2015-07-31,3,US,quantile,0.05,-0.0018
2015-03-31,INDPRO,2015-07-31,3,US,quantile,0.1,-0.0006
2015-03-31,INDPRO,2015-07-31,3,US,quantile,0.5,0.0014
2015-03-31,INDPRO,2015-07-31,3,US,quantile,0.9,0.0026
2015-03-31,INDPRO,2015-07-31,3,US,quantile,0.95,0.0039
2015-03-31,INDPRO,2015-07-31,3,US,mean,,0.0017
2015-03-31,INDPRO,2015-08-31,4,US,quantile,0.05,-0.0014
2015-03-31,INDPRO,2015-08-31,4,US,quantile,0.1,-0.0001
2015-03-31,INDPRO,2015-08-31,4,US,quantile,0.5,0.0015
2015-03-31,INDPRO,2015-08-31,4,US,quantile,0.9,0.0029
2015-03-31,INDPRO,2015-08-31,4,US,quantile,0.95,0.0041
2015-03-31,INDPRO,2015-08-31,4,US,mean,,0.0017
2015-03-31,INDPRO,2015-09-30,5,US,quantile,0.05,-0.0017
2015-03-31,INDPRO,2015-09-30,5,US,quantile,0.1,-0.0004
2015-03-31,INDPRO,2015-09-30,5,US,quantile,0.5,0.0014
2015-03-31,INDPRO,2015-09-30,5,US,quantile,0.9,0.0028
2015-03-31,INDPRO,2015-09-30,5,US,quantile,0.95,0.0041
2015-03-31,INDPRO,2015-09-30,5,US,mean,,0.0013
2015-03-31,INDPRO,2015-10-31,6,US,quantile,0.05,-0.0011
2015-03-31,INDPRO,2015-10-31,6,US,quantile,0.1,0.0001
2015-03-31,INDPRO,2015-10-31,6,US,quantile,0.5,0.0015
2015-03-31,INDPRO,2015-10-31,6,US,quantile,0.9,0.003
2015-03-31,INDPRO,2015-10-31,6,US,quantile,0.95,0.0042
2015-03-31,INDPRO,2015-10-31,6,US,mean,,0.0021
2015-03-31,INDPRO,2015-11-30,7,US,quantile,0.05,-0.001
2015-03-31,INDPRO,2015-11-30,7,US,quantile,0.1,0.0002
2015-03-31,INDPRO,2015-11-30,7,US,quantile,0.5,0.0016
2015-03-31,INDPRO,2015-11-30,7,US,quantile,0.9,0.0035
2015-03-31,INDPRO,2015-11-30,7,US,quantile,0.95,0.0049
2015-03-31,INDPRO,2015-11-30,7,US,mean,,0.0028
2015-03-31,INDPRO,2015-12-31,8,US,quantile,0.05,-0.0011
2015-03-31,INDPRO,2015-12-31,8,US,quantile,0.1,-0.0001
2015-03-31,INDPRO,2015-12-31,8,US,quantile,0.5,0.0015
2015-03-31,INDPRO,2015-12-31,8,US,quantile,0.9,0.0028
2015-03-31,INDPRO,2015-12-31,8,US,quantile,0.95,0.004
2015-03-31,INDPRO,2015-12-31,8,US,mean,,0.0016
2015-03-31,INDPRO,2016-01-31,9,US,quantile,0.05,-0.0012
2015-03-31,INDPRO,2016-01-31,9,US,quantile,0.1,0.0
2015-03-31,INDPRO,2016-01-31,9,US,quantile,0.5,0.0015
2015-03-31,INDPRO,2016-01-31,9,US,quantile,0.9,0.0032
2015-03-31,INDPRO,2016-01-31,9,US,quantile,0.95,0.0044
2015-03-31,INDPRO,2016-01-31,9,US,mean,,0.001
2015-03-31,INDPRO,2016-02-29,10,US,quantile,0.05,-0.0014
2015-03-31,INDPRO,2016-02-29,10,US,quantile,0.1,-0.0001
2015-03-31,INDPRO,2016-02-29,10,US,quantile,0.5,0.0015
2015-03-31,INDPRO,2016-02-29,10,US,quantile,0.9,0.003
2015-03-31,INDPRO,2016-02-29,10,US,quantile,0.95,0.0043
2015-03-31,INDPRO,2016-02-29,10,US,mean,,0.0019
2015-03-31,INDPRO,2016-03-31,11,US,quantile,0.05,-0.0011
2015-03-31,INDPRO,2016-03-31,11,US,quantile,0.1,0.0002
2015-03-31,INDPRO,2016-03-31,11,US,quantile,0.5,0.0016
2015-03-31,INDPRO,2016-03-31,11,US,quantile,0.9,0.0035
2015-03-31,INDPRO,2016-03-31,11,US,quantile,0.95,0.0047
2015-03-31,INDPRO,2016-03-31,11,US,mean,,0.0019
2015-03-31,INDPRO,2016-04-30,12,US,quantile,0.05,-0.0016
2015-03-31,INDPRO,2016-04-30,12,US,quantile,0.1,-0.0001
2015-03-31,INDPRO,2016-04-30,12,US,quantile,0.5,0.0015
2015-03-31,INDPRO,2016-04-30,12,US,quantile,0.9,0.0029
2015-03-31,INDPRO,2016-04-30,12,US,quantile,0.95,0.0041
2015-03-31,INDPRO,2016-04-30,12,US,mean,,0.0013
2015-03-31,INDPRO,2016-05-31,13,US,quantile,0.05,-0.0016
2015-03-31,INDPRO,2016-05-31,13,US,quantile,0.1,-0.0002
2015-03-31,INDPRO,2016-05-31,13,US,quantile,0.5,0.0015
2015-03-31,INDPRO,2016-05-31,13,US,quantile,0.9,0.0031
2015-03-31,INDPRO,2016-05-31,13,US,quantile,0.95,0.0043
2015-03-31,INDPRO,2016-05-31,13,US,mean,,0.0009
2015-03-31,INDPRO,2016-06-30,14,US,quantile,0.05,-0.0017
2015-03-31,INDPRO,2016-06-30,14,US,quantile,0.1,-0.0004
2015-03-31,INDPRO,2016-06-30,14,US,quantile,0.5,0.0014
2015-03-31,INDPRO,2016-06-30,14,US,quantile,0.9,0.0028
2015-03-31,INDPRO,2016-06-30,14,US,quantile,0.95,0.0039
2015-03-31,INDPRO,2016-06-30,14,US,mean,,0.0016
2015-03-31,INDPRO,2016-07-31,15,US,quantile,0.05,-0.0016
2015-03-31,INDPRO,2016-07-31,15,US,quantile,0.1,-0.0003
2015-03-31,INDPRO,2016-07-31,15,US,quantile,0.5,0.0014
2015-03-31,INDPRO,2016-07-31,15,US,quantile,0.9,0.0027
2015-03-31,INDPRO,2016-07-31,15,US,quantile,0.95,0.0039
2015-03-31,INDPRO,2016-07-31,15,US,mean,,0.0007
2015-03-31,INDPRO,2016-08-31,16,US,quantile,0.05,-0.0016
2015-03-31,INDPRO,2016-08-31,16,US,quantile,0.1,-0.0002
2015-03-31,INDPRO,2016-08-31,16,US,quantile,0.5,0.0015
2015-03-31,INDPRO,2016-08-31,16,US,quantile,0.9,0.0028
2015-03-31,INDPRO,2016-08-31,16,US,quantile,0.95,0.0039
2015-03-31,INDPRO,2016-08-31,16,US,mean,,0.0013
2015-03-31,INDPRO,2016-09-30,17,US,quantile,0.05,-0.0014
2015-03-31,INDPRO,2016-09-30,17,US,quantile,0.1,-0.0001
2015-03-31,INDPRO,2016-09-30,17,US,quantile,0.5,0.0014
2015-03-31,INDPRO,2016-09-30,17,US,quantile,0.9,0.0028
2015-03-31,INDPRO,2016-09-30,17,US,quantile,0.95,0.0039
2015-03-31,INDPRO,2016-09-30,17,US,mean,,0.001
2015-03-31,INDPRO,2016-10-31,18,US,quantile,0.05,-0.0022
2015-03-31,INDPRO,2016-10-31,18,US,quantile,0.1,-0.0006
2015-03-31,INDPRO,2016-10-31,18,US,quantile,0.5,0.0014
2015-03-31,INDPRO,2016-10-31,18,US,quantile,0.9,0.0025
2015-03-31,INDPRO,2016-10-31,18,US,quantile,0.95,0.0036
2015-03-31,INDPRO,2016-10-31,18,US,mean,,0.0002
2015-03-31,INDPRO,2016-11-30,19,US,quantile,0.05,-0.0023
2015-03-31,INDPRO,2016-11-30,19,US,quantile,0.1,-0.0007
2015-03-31,INDPRO,2016-11-30,19,US,quantile,0.5,0.0013
2015-03-31,INDPRO,2016-11-30,19,US,quantile,0.9,0.0026
2015-03-31,INDPRO,2016-11-30,19,US,quantile,0.95,0.0038
2015-03-31,INDPRO,2016-11-30,19,US,mean,,0.0001
2015-03-31,INDPRO,2016-12-31,20,US,quantile,0.05,-0.0022
2015-03-31,INDPRO,2016-12-31,20,US,quantile,0.1,-0.0007
2015-03-31,INDPRO,2016-12-31,20,US,quantile,0.5,0.0013
2015-03-31,INDPRO,2016-12-31,20,US,quantile,0.9,0.0025
2015-03-31,INDPRO,2016-12-31,20,US,quantile,0.95,0.0036
2015-03-31,INDPRO,2016-12-31,20,US,mean,,0.001
2015-03-31,INDPRO,2017-01-31,21,US,quantile,0.05,-0.0012
2015-03-31,INDPRO,2017-01-31,21,US,quantile,0.1,-0.0
2015-03-31,INDPRO,2017-01-31,21,US,quantile,0.5,0.0015
2015-03-31,INDPRO,2017-01-31,21,US,quantile,0.9,0.0033
2015-03-31,INDPRO,2017-01-31,21,US,quantile,0.95,0.0045
2015-03-31,INDPRO,2017-01-31,21,US,mean,,0.0015
2015-03-31,INDPRO,2017-02-28,22,US,quantile,0.05,-0.0026
2015-03-31,INDPRO,2017-02-28,22,US,quantile,0.1,-0.001
2015-03-31,INDPRO,2017-02-28,22,US,quantile,0.5,0.0013
2015-03-31,INDPRO,2017-02-28,22,US,quantile,0.9,0.0024
2015-03-31,INDPRO,2017-02-28,22,US,quantile,0.95,0.0035
2015-03-31,INDPRO,2017-02-28,22,US,mean,,0.001
2015-03-31,INDPRO,2017-03-31,23,US,quantile,0.05,-0.0035
2015-03-31,INDPRO,2017-03-31,23,US,quantile,0.1,-0.0019
2015-03-31,INDPRO,2017-03-31,23,US,quantile,0.5,0.0012
2015-03-31,INDPRO,2017-03-31,23,US,quantile,0.9,0.0023
2015-03-31,INDPRO,2017-03-31,23,US,quantile,0.95,0.0035
2015-03-31,INDPRO,2017-03-31,23,US,mean,,-0.0006
