origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.05,2.643
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.1,3.1029
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.5,3.6995
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.9,4.0753
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.95,4.9413
2018-07-17,UNRATE,2019-09-30,14,US,mean,,3.6571
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.05,2.4075
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.1,3.1776
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.5,3.7138
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.9,4.0937
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.95,4.624
2018-07-17,UNRATE,2019-10-31,15,US,mean,,3.6253
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.05,2.6222
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.1,3.1368
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.5,3.7237
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.9,4.3114
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.95,4.9937
2018-07-17,UNRATE,2019-11-30,16,US,mean,,3.6344
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.05,2.2444
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.1,2.9397
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.5,3.7115
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.9,4.1085
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.95,4.5903
2018-07-17,UNRATE,2019-12-31,17,US,mean,,3.6287
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.05,2.2028
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.1,2.952
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.5,3.7001
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.9,4.1381
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.95,4.8114
2018-07-17,UNRATE,2020-01-31,18,US,mean,,3.632
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.05,1.8979
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.1,2.9077
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.5,3.7022
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.9,4.2374
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.95,4.8792
2018-07-17,UNRATE,2020-02-29,19,US,mean,,3.6198
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.05,1.8271
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.1,2.6514
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.5,3.6978
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.9,4.3633
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.95,5.298
2018-07-17,UNRATE,2020-03-31,20,US,mean,,3.6589
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.05,2.0728
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.1,2.8348
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.5,3.7258
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.9,4.2739
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.95,5.3398
2018-07-17,UNRATE,2020-04-30,21,US,mean,,3.6669
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.05,2.0972
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.1,2.9448
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.5,3.706
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.9,4.3087
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.95,4.8643
2018-07-17,UNRATE,2020-05-31,22,US,mean,,3.6709
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.05,1.5602
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.1,2.7517
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.5,3.6721
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.9,4.3139
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.95,5.4132
2018-07-17,UNRATE,2020-06-30,23,US,mean,,3.6418
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.05,102.0262
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.1,102.0539
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.5,102.1173
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.9,102.1637
2018-07-17,PCEPI,2018-07-31,0,US,quantile,0.95,102.1983
2018-07-17,PCEPI,2018-07-31,0,US,mean,,102.1098
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.05,101.961
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.1,102.0687
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.5,102.2055
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.9,102.3307
2018-07-17,PCEPI,2018-08-31,1,US,quantile,0.95,102.3983
2018-07-17,PCEPI,2018-08-31,1,US,mean,,102.2007
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.05,101.8157
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.1,102.0382
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.5,102.2943
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.9,102.5347
2018-07-17,PCEPI,2018-09-30,2,US,quantile,0.95,102.6656
2018-07-17,PCEPI,2018-09-30,2,US,mean,,102.3132
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.05,101.5701
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.1,101.992
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.5,102.3807
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.9,102.8248
2018-07-17,PCEPI,2018-10-31,3,US,quantile,0.95,103.2641
2018-07-17,PCEPI,2018-10-31,3,US,mean,,102.4293
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.05,101.4213
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.1,101.9439
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.5,102.474
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.9,103.0024
2018-07-17,PCEPI,2018-11-30,4,US,quantile,0.95,103.6474
2018-07-17,PCEPI,2018-11-30,4,US,mean,,102.52
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.05,101.016
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.1,101.7666
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.5,102.559
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.9,103.3283
2018-07-17,PCEPI,2018-12-31,5,US,quantile,0.95,104.0501
2018-07-17,PCEPI,2018-12-31,5,US,mean,,102.6503
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.05,100.6621
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.1,101.6041
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.5,102.6419
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.9,103.6467
2018-07-17,PCEPI,2019-01-31,6,US,quantile,0.95,104.8208
2018-07-17,PCEPI,2019-01-31,6,US,mean,,102.8023
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.05,100.0481
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.1,101.2904
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.5,102.7248
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.9,103.9639
2018-07-17,PCEPI,2019-02-28,7,US,quantile,0.95,105.2081
2018-07-17,PCEPI,2019-02-28,7,US,mean,,102.9523
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.05,99.6099
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.1,101.151
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.5,102.8093
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.9,104.1447
2018-07-17,PCEPI,2019-03-31,8,US,quantile,0.95,105.612
2018-07-17,PCEPI,2019-03-31,8,US,mean,,103.075
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.05,99.0905
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.1,101.0203
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.5,102.9123
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.9,105.0322
2018-07-17,PCEPI,2019-04-30,9,US,quantile,0.95,107.6567
2018-07-17,PCEPI,2019-04-30,9,US,mean,,103.2321
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.05,97.6331
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.1,100.2447
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.5,102.9789
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.9,105.3333
2018-07-17,PCEPI,2019-05-31,10,US,quantile,0.95,107.564
2018-07-17,PCEPI,2019-05-31,10,US,mean,,103.3543
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.05,96.7006
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.1,100.0935
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.5,103.092
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.9,105.1832
2018-07-17,PCEPI,2019-06-30,11,US,quantile,0.95,108.1072
2018-07-17,PCEPI,2019-06-30,11,US,mean,,103.4748
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.05,96.7766
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.1,99.8137
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.5,103.146
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.9,106.1446
2018-07-17,PCEPI,2019-07-31,12,US,quantile,0.95,108.9414
2018-07-17,PCEPI,2019-07-31,12,US,mean,,103.6516
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.05,95.1963
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.1,98.7116
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.5,103.2338
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.9,106.6238
2018-07-17,PCEPI,2019-08-31,13,US,quantile,0.95,111.2049
2018-07-17,PCEPI,2019-08-31,13,US,mean,,103.8304
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.05,95.0345
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.1,98.579
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.5,103.3393
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.9,108.0839
2018-07-17,PCEPI,2019-09-30,14,US,quantile,0.95,112.3046
2018-07-17,PCEPI,2019-09-30,14,US,mean,,103.9935
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.05,92.3153
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.1,97.7368
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.5,103.4119
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.9,107.9094
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.95,113.2151
2018-07-17,PCEPI,2019-10-31,15,US,mean,,104.1542
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.05,92.7367
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.1,97.5836
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.5,103.5027
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.9,109.1046
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.95,114.3107
2018-07-17,PCEPI,2019-11-30,16,US,mean,,104.342
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.05,91.0317
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.1,96.8544
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.5,103.5923
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.9,110.6646
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.95,118.2213
2018-07-17,PCEPI,2019-12-31,17,US,mean,,104.5158
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.05,89.8533
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.1,95.5994
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.5,103.6682
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.9,111.5049
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.95,119.6642
2018-07-17,PCEPI,2020-01-31,18,US,mean,,104.6915
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.05,90.0138
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.1,95.2946
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.5,103.7482
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.9,111.0389
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.95,119.1674
2018-07-17,PCEPI,2020-02-29,19,US,mean,,104.919
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.05,85.3085
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.1,94.1023
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.5,103.8251
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.9,113.4504
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.95,122.0165
2018-07-17,PCEPI,2020-03-31,20,US,mean,,105.1696
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.05,86.8356
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.1,94.1936
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.5,103.9091
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.9,113.448
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.95,121.9527
2018-07-17,PCEPI,2020-04-30,21,US,mean,,105.4154
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.05,84.9836
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.1,92.6574
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.5,103.9991
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.9,115.5053
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.95,125.1379
2018-07-17,PCEPI,2020-05-31,22,US,mean,,105.7009
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.05,88.4256
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.1,94.262
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.5,104.0661
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.9,111.505
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.95,123.4892
2018-07-17,PCEPI,2020-06-30,23,US,mean,,105.9926
