origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-10-17,PCEPI,2018-11-30,13,US,mean,,0.0013
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.05,0.0009
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.1,0.0011
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.5,0.0016
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2018-12-31,14,US,mean,,0.0014
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.05,0.0008
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.1,0.001
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.5,0.0015
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-01-31,15,US,mean,,0.0013
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.05,0.0008
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.1,0.001
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.5,0.0016
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-02-28,16,US,mean,,0.0013
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.05,0.0009
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.1,0.0011
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.5,0.0016
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.9,0.002
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.95,0.0022
2017-10-17,PCEPI,2019-03-31,17,US,mean,,0.0014
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.05,0.0009
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.1,0.0011
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.5,0.0016
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.9,0.002
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-04-30,18,US,mean,,0.0013
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.05,0.0008
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.1,0.0009
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.5,0.0016
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-05-31,19,US,mean,,0.0013
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.05,0.0009
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.1,0.0011
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.5,0.0016
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.9,0.002
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-06-30,20,US,mean,,0.0014
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.05,0.0009
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.1,0.001
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.5,0.0016
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-07-31,21,US,mean,,0.0013
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.05,0.0008
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.1,0.0009
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.5,0.0015
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.95,0.002
2017-10-17,PCEPI,2019-08-31,22,US,mean,,0.0011
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.05,0.0008
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.1,0.0009
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.5,0.0016
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.9,0.0019
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.95,0.0021
2017-10-17,PCEPI,2019-09-30,23,US,mean,,0.001
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.05,-0.0785
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.1,-0.0536
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.5,-0.0142
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.9,0.0195
2017-10-17,UNRATE,2017-10-31,0,US,quantile,0.95,0.0568
2017-10-17,UNRATE,2017-10-31,0,US,mean,,-0.0143
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.05,-0.1079
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.1,-0.0754
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.5,-0.0249
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.9,0.0045
2017-10-17,UNRATE,2017-11-30,1,US,quantile,0.95,0.0374
2017-10-17,UNRATE,2017-11-30,1,US,mean,,-0.0305
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.05,-0.0906
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.1,-0.0624
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.5,-0.021
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.9,0.0101
2017-10-17,UNRATE,2017-12-31,2,US,quantile,0.95,0.0445
2017-10-17,UNRATE,2017-12-31,2,US,mean,,-0.032
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.05,-0.0859
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.1,-0.0554
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.5,-0.0156
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.9,0.0203
2017-10-17,UNRATE,2018-01-31,3,US,quantile,0.95,0.0595
2017-10-17,UNRATE,2018-01-31,3,US,mean,,-0.0214
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.05,-0.0937
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.1,-0.0639
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.5,-0.021
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.9,0.0144
2017-10-17,UNRATE,2018-02-28,4,US,quantile,0.95,0.0542
2017-10-17,UNRATE,2018-02-28,4,US,mean,,-0.0171
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.05,-0.0871
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.1,-0.0624
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.5,-0.0189
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.9,0.0172
2017-10-17,UNRATE,2018-03-31,5,US,quantile,0.95,0.051
2017-10-17,UNRATE,2018-03-31,5,US,mean,,-0.0326
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.05,-0.0763
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.1,-0.0529
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.5,-0.0124
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.9,0.0348
2017-10-17,UNRATE,2018-04-30,6,US,quantile,0.95,0.0717
2017-10-17,UNRATE,2018-04-30,6,US,mean,,0.0216
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.05,-0.084
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.1,-0.0587
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.5,-0.0165
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.9,0.0369
2017-10-17,UNRATE,2018-05-31,7,US,quantile,0.95,0.0794
2017-10-17,UNRATE,2018-05-31,7,US,mean,,-0.0146
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.05,-0.0705
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.1,-0.0449
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.5,-0.0067
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.9,0.0512
2017-10-17,UNRATE,2018-06-30,8,US,quantile,0.95,0.0894
2017-10-17,UNRATE,2018-06-30,8,US,mean,,0.0446
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.05,-0.072
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.1,-0.0512
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.5,-0.0103
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.9,0.0383
2017-10-17,UNRATE,2018-07-31,9,US,quantile,0.95,0.0803
2017-10-17,UNRATE,2018-07-31,9,US,mean,,-0.0002
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.05,-0.0804
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.1,-0.0583
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.5,-0.017
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.9,0.0172
2017-10-17,UNRATE,2018-08-31,10,US,quantile,0.95,0.0576
2017-10-17,UNRATE,2018-08-31,10,US,mean,,-0.0991
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.05,-0.0625
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.1,-0.0418
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.5,-0.006
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.9,0.0632
2017-10-17,UNRATE,2018-09-30,11,US,quantile,0.95,0.1051
2017-10-17,UNRATE,2018-09-30,11,US,mean,,0.0566
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.05,-0.0745
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.1,-0.0519
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.5,-0.0144
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.9,0.0386
2017-10-17,UNRATE,2018-10-31,12,US,quantile,0.95,0.0797
2017-10-17,UNRATE,2018-10-31,12,US,mean,,-0.0121
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.05,-0.0679
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.1,-0.0448
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.5,-0.0076
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.9,0.061
2017-10-17,UNRATE,2018-11-30,13,US,quantile,0.95,0.1065
2017-10-17,UNRATE,2018-11-30,13,US,mean,,0.0197
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.05,-0.067
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.1,-0.0428
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.5,-0.0074
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.9,0.0551
2017-10-17,UNRATE,2018-12-31,14,US,quantile,0.95,0.0904
2017-10-17,UNRATE,2018-12-31,14,US,mean,,-0.0328
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.05,-0.0721
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.1,-0.0466
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.5,-0.0077
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.9,0.0609
2017-10-17,UNRATE,2019-01-31,15,US,quantile,0.95,0.097
2017-10-17,UNRATE,2019-01-31,15,US,mean,,0.0054
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.05,-0.0685
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.1,-0.0442
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.5,-0.0063
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.9,0.0537
2017-10-17,UNRATE,2019-02-28,16,US,quantile,0.95,0.0871
2017-10-17,UNRATE,2019-02-28,16,US,mean,,0.0415
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.05,-0.0612
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.1,-0.0391
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.5,-0.0055
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.9,0.0743
2017-10-17,UNRATE,2019-03-31,17,US,quantile,0.95,0.1229
2017-10-17,UNRATE,2019-03-31,17,US,mean,,0.0765
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.05,-0.083
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.1,-0.0537
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.5,-0.018
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.9,0.0333
2017-10-17,UNRATE,2019-04-30,18,US,quantile,0.95,0.0749
2017-10-17,UNRATE,2019-04-30,18,US,mean,,-0.0435
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.05,-0.0664
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.1,-0.0417
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.5,-0.0053
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.9,0.0709
2017-10-17,UNRATE,2019-05-31,19,US,quantile,0.95,0.111
2017-10-17,UNRATE,2019-05-31,19,US,mean,,0.0674
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.05,-0.0748
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.1,-0.0454
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.5,-0.0058
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.9,0.0722
2017-10-17,UNRATE,2019-06-30,20,US,quantile,0.95,0.1271
2017-10-17,UNRATE,2019-06-30,20,US,mean,,0.1253
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.05,-0.0732
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.1,-0.0468
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.5,-0.0067
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.9,0.0554
2017-10-17,UNRATE,2019-07-31,21,US,quantile,0.95,0.0939
2017-10-17,UNRATE,2019-07-31,21,US,mean,,0.062
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.05,-0.0816
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.1,-0.0526
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.5,-0.0107
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.9,0.0539
2017-10-17,UNRATE,2019-08-31,22,US,quantile,0.95,0.0997
2017-10-17,UNRATE,2019-08-31,22,US,mean,,0.0056
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.05,-0.081
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.1,-0.0525
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.5,-0.0111
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.9,0.0504
2017-10-17,UNRATE,2019-09-30,23,US,quantile,0.95,0.0882
2017-10-17,UNRATE,2019-09-30,23,US,mean,,0.0939
