origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.05,101.054
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.1,101.1793
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.5,103.7525
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.9,114.6717
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.95,117.4976
2019-09-17,INDPRO,2020-11-30,14,US,mean,,107.4391
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.05,99.6893
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.1,100.4629
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.5,104.0124
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.9,106.9807
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.95,107.6774
2019-09-17,INDPRO,2020-12-31,15,US,mean,,107.3543
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.05,101.7745
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.1,102.8819
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.5,104.4755
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.9,105.8953
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.95,107.7274
2019-09-17,INDPRO,2021-01-31,16,US,mean,,107.6647
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.05,101.7275
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.1,103.0606
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.5,107.5574
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.9,120.0639
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.95,121.6423
2019-09-17,INDPRO,2021-02-28,17,US,mean,,108.0153
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.05,102.053
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.1,103.178
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.5,105.2144
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.9,106.1313
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.95,119.9306
2019-09-17,INDPRO,2021-03-31,18,US,mean,,108.5686
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.05,96.8928
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.1,98.3181
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.5,103.6739
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.9,108.9827
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.95,115.0486
2019-09-17,INDPRO,2021-04-30,19,US,mean,,108.9072
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.05,100.5628
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.1,101.4923
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.5,105.7169
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.9,114.9071
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.95,123.67
2019-09-17,INDPRO,2021-05-31,20,US,mean,,109.392
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.05,98.9504
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.1,99.8579
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.5,105.952
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.9,109.9575
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.95,119.1579
2019-09-17,INDPRO,2021-06-30,21,US,mean,,109.7225
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.05,97.5299
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.1,100.4014
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.5,103.7011
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.9,116.2459
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.95,122.6514
2019-09-17,INDPRO,2021-07-31,22,US,mean,,110.1354
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.05,98.9064
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.1,99.9443
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.5,103.0298
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.9,124.1453
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.95,128.1664
2019-09-17,INDPRO,2021-08-31,23,US,mean,,110.7376
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.05,103.5992
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.1,103.6324
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.5,103.7177
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.9,103.8058
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.95,103.8401
2019-09-17,PCEPI,2019-09-30,0,US,mean,,103.7023
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.05,103.5465
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.1,103.6303
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.5,103.7611
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.9,103.7853
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.95,104.07
2019-09-17,PCEPI,2019-10-31,1,US,mean,,103.6942
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.05,103.1312
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.1,103.3031
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.5,103.7948
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.9,104.3859
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.95,104.8548
2019-09-17,PCEPI,2019-11-30,2,US,mean,,103.7076
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.05,102.6131
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.1,102.9284
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.5,103.9667
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.9,104.5861
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.95,104.9482
2019-09-17,PCEPI,2019-12-31,3,US,mean,,103.6997
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.05,103.1784
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.1,103.3062
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.5,104.0638
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.9,105.4742
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.95,106.0242
2019-09-17,PCEPI,2020-01-31,4,US,mean,,103.7131
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.05,101.6448
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.1,102.2654
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.5,104.2869
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.9,107.5632
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.95,108.0028
2019-09-17,PCEPI,2020-02-29,5,US,mean,,103.6925
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.05,100.3933
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.1,101.3422
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.5,104.2162
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.9,107.5109
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.95,109.0743
2019-09-17,PCEPI,2020-03-31,6,US,mean,,103.6739
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.05,100.5829
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.1,102.2252
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.5,104.3108
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.9,109.2335
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.95,111.1719
2019-09-17,PCEPI,2020-04-30,7,US,mean,,103.6381
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.05,99.3331
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.1,100.8718
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.5,104.2561
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.9,109.403
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.95,112.5697
2019-09-17,PCEPI,2020-05-31,8,US,mean,,103.6181
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.05,99.2494
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.1,101.4041
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.5,104.4884
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.9,111.1153
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.95,114.4989
2019-09-17,PCEPI,2020-06-30,9,US,mean,,103.6787
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.05,102.6512
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.1,103.5979
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.5,104.2427
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.9,108.5577
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.95,113.161
2019-09-17,PCEPI,2020-07-31,10,US,mean,,103.7272
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.05,97.8924
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.1,101.1089
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.5,104.7184
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.9,114.4099
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.95,118.5385
2019-09-17,PCEPI,2020-08-31,11,US,mean,,103.8006
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.05,98.9722
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.1,100.9483
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.5,104.4599
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.9,119.7295
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.95,122.6171
2019-09-17,PCEPI,2020-09-30,12,US,mean,,103.9495
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.05,93.3765
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.1,96.0833
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.5,104.6519
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.9,117.9368
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.95,124.0549
2019-09-17,PCEPI,2020-10-31,13,US,mean,,104.0852
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.05,95.9717
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.1,100.5818
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.5,105.0346
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.9,118.0646
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.95,125.5721
2019-09-17,PCEPI,2020-11-30,14,US,mean,,104.2293
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.05,89.7507
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.1,93.0154
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.5,105.1616
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.9,124.1811
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.95,131.3032
2019-09-17,PCEPI,2020-12-31,15,US,mean,,104.4221
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.05,85.5164
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.1,90.4144
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.5,105.5319
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.9,130.4821
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.95,136.3079
2019-09-17,PCEPI,2021-01-31,16,US,mean,,104.6941
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.05,90.0122
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.1,94.7591
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.5,105.1157
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.9,114.2085
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.95,120.4166
2019-09-17,PCEPI,2021-02-28,17,US,mean,,104.9733
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.05,90.4574
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.1,98.1543
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.5,109.4905
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.9,140.1451
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.95,147.3531
2019-09-17,PCEPI,2021-03-31,18,US,mean,,105.2757
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.05,89.3876
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.1,95.55
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.5,105.1859
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.9,131.7559
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.95,145.9266
2019-09-17,PCEPI,2021-04-30,19,US,mean,,105.6039
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.05,79.8504
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.1,92.0694
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.5,106.7814
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.9,127.7864
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.95,139.3595
2019-09-17,PCEPI,2021-05-31,20,US,mean,,105.9858
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.05,87.5229
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.1,98.8328
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.5,105.6493
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.9,125.8273
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.95,158.7058
2019-09-17,PCEPI,2021-06-30,21,US,mean,,106.3987
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.05,92.8471
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.1,95.4819
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.5,104.9766
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.9,129.1948
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.95,158.234
2019-09-17,PCEPI,2021-07-31,22,US,mean,,106.8475
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.05,93.4162
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.1,99.9378
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.5,106.4075
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.9,136.4116
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.95,142.5061
2019-09-17,PCEPI,2021-08-31,23,US,mean,,107.3507
