origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.05,77.4786
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.1,84.7667
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.5,94.6226
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.9,106.7704
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.95,111.9151
2012-08-17,PCEPI,2013-10-31,14,US,mean,,95.0747
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.05,73.5672
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.1,84.0009
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.5,95.5184
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.9,109.6414
2012-08-17,PCEPI,2013-11-30,15,US,quantile,0.95,114.2743
2012-08-17,PCEPI,2013-11-30,15,US,mean,,95.1193
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.05,74.2653
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.1,81.5926
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.5,95.3198
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.9,110.2209
2012-08-17,PCEPI,2013-12-31,16,US,quantile,0.95,116.9881
2012-08-17,PCEPI,2013-12-31,16,US,mean,,95.1745
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.05,67.8266
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.1,75.6942
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.5,96.9518
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.9,117.0011
2012-08-17,PCEPI,2014-01-31,17,US,quantile,0.95,119.6928
2012-08-17,PCEPI,2014-01-31,17,US,mean,,95.2105
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.05,71.3869
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.1,77.8089
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.5,97.7122
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.9,117.1333
2012-08-17,PCEPI,2014-02-28,18,US,quantile,0.95,122.7672
2012-08-17,PCEPI,2014-02-28,18,US,mean,,95.2734
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.05,71.7568
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.1,81.8354
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.5,95.9025
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.9,115.2198
2012-08-17,PCEPI,2014-03-31,19,US,quantile,0.95,125.9929
2012-08-17,PCEPI,2014-03-31,19,US,mean,,95.3518
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.05,62.0092
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.1,70.729
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.5,98.3586
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.9,121.2458
2012-08-17,PCEPI,2014-04-30,20,US,quantile,0.95,130.5337
2012-08-17,PCEPI,2014-04-30,20,US,mean,,95.4433
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.05,63.1138
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.1,71.3899
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.5,98.1742
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.9,122.2358
2012-08-17,PCEPI,2014-05-31,21,US,quantile,0.95,134.8432
2012-08-17,PCEPI,2014-05-31,21,US,mean,,95.5125
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.05,65.0833
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.1,76.3309
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.5,96.1531
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.9,120.5181
2012-08-17,PCEPI,2014-06-30,22,US,quantile,0.95,137.1555
2012-08-17,PCEPI,2014-06-30,22,US,mean,,95.5945
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.05,53.6636
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.1,69.1676
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.5,94.9313
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.9,119.8391
2012-08-17,PCEPI,2014-07-31,23,US,quantile,0.95,141.8791
2012-08-17,PCEPI,2014-07-31,23,US,mean,,95.6638
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.05,8.0579
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.1,8.1074
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.5,8.1891
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.9,8.2325
2012-08-17,UNRATE,2012-08-31,0,US,quantile,0.95,8.2591
2012-08-17,UNRATE,2012-08-31,0,US,mean,,8.1987
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.05,8.1019
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.1,8.1394
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.5,8.2095
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.9,8.323
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.95,8.4253
2012-08-17,UNRATE,2012-09-30,1,US,mean,,8.1993
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.05,8.0076
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.1,8.0612
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.5,8.215
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.9,8.4071
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.95,8.5961
2012-08-17,UNRATE,2012-10-31,2,US,mean,,8.1941
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.05,7.6217
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.1,7.9861
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.5,8.2169
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.9,8.5418
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.95,8.7418
2012-08-17,UNRATE,2012-11-30,3,US,mean,,8.1847
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.05,7.8704
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.1,8.0126
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.5,8.2091
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.9,8.4988
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.95,8.7086
2012-08-17,UNRATE,2012-12-31,4,US,mean,,8.1823
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.05,7.6614
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.1,7.8943
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.5,8.2412
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.9,8.5712
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.95,8.9761
2012-08-17,UNRATE,2013-01-31,5,US,mean,,8.1779
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.05,7.4325
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.1,7.7891
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.5,8.214
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.9,8.628
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.95,8.9028
2012-08-17,UNRATE,2013-02-28,6,US,mean,,8.164
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.05,7.2128
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.1,7.6482
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.5,8.2161
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.9,8.6228
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.95,8.8318
2012-08-17,UNRATE,2013-03-31,7,US,mean,,8.1537
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.05,6.9841
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.1,7.6683
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.5,8.2161
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.9,8.82
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.95,9.3494
2012-08-17,UNRATE,2013-04-30,8,US,mean,,8.145
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.05,7.3322
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.1,7.6887
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.5,8.2209
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.9,8.7627
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.95,9.0373
2012-08-17,UNRATE,2013-05-31,9,US,mean,,8.1308
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.05,7.0786
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.1,7.3669
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.5,8.1291
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.9,8.4419
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.95,8.7457
2012-08-17,UNRATE,2013-06-30,10,US,mean,,8.1264
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.05,6.601
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.1,7.2499
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.5,8.2248
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.9,9.0102
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.95,9.5584
2012-08-17,UNRATE,2013-07-31,11,US,mean,,8.1058
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.05,6.2755
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.1,7.1277
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.5,8.1354
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.9,8.6237
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.95,8.8986
2012-08-17,UNRATE,2013-08-31,12,US,mean,,8.092
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.05,6.0513
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.1,7.0748
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.5,8.2145
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.9,8.8424
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.95,9.2853
2012-08-17,UNRATE,2013-09-30,13,US,mean,,8.0748
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.05,6.6309
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.1,7.1788
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.5,8.1319
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.9,8.6657
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.95,9.1589
2012-08-17,UNRATE,2013-10-31,14,US,mean,,8.0659
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.05,6.3732
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.1,6.9774
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.5,8.036
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.9,8.5962
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.95,8.8985
2012-08-17,UNRATE,2013-11-30,15,US,mean,,8.0537
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.05,5.8314
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.1,6.8928
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.5,8.0339
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.9,8.5592
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.95,9.0785
2012-08-17,UNRATE,2013-12-31,16,US,mean,,8.0404
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.05,6.6319
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.1,7.0511
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.5,8.1048
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.9,8.5966
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.95,8.9227
2012-08-17,UNRATE,2014-01-31,17,US,mean,,8.0243
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.05,5.2854
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.1,6.557
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.5,7.9531
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.9,8.8175
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.95,9.0877
2012-08-17,UNRATE,2014-02-28,18,US,mean,,8.0118
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.05,5.8049
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.1,6.6145
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.5,8.1383
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.9,8.6141
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.95,8.8597
2012-08-17,UNRATE,2014-03-31,19,US,mean,,8.0008
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.05,6.4237
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.1,6.8554
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.5,8.2249
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.9,9.1102
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.95,9.6433
2012-08-17,UNRATE,2014-04-30,20,US,mean,,7.9785
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.05,5.8581
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.1,6.8275
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.5,8.0967
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.9,8.6512
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.95,9.0315
2012-08-17,UNRATE,2014-05-31,21,US,mean,,7.9687
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.05,5.4999
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.1,6.4143
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.5,8.0739
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.9,8.6694
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.95,9.1746
2012-08-17,UNRATE,2014-06-30,22,US,mean,,7.9603
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.05,6.053
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.1,6.6383
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.5,8.2076
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.9,9.156
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.95,9.7541
2012-08-17,UNRATE,2014-07-31,23,US,mean,,7.9531
