origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.05,88.1797
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.1,89.1478
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.5,92.6521
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.9,94.1912
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.95,94.4421
2003-07-17,INDPRO,2004-09-30,14,US,mean,,90.9421
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.05,87.0488
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.1,88.6613
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.5,92.8045
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.9,95.4345
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.95,97.8894
2003-07-17,INDPRO,2004-10-31,15,US,mean,,91.008
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.05,89.8281
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.1,90.4397
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.5,92.9637
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.9,94.6634
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.95,96.7129
2003-07-17,INDPRO,2004-11-30,16,US,mean,,91.1912
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.05,85.0275
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.1,88.2898
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.5,93.0354
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.9,96.2005
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.95,98.9867
2003-07-17,INDPRO,2004-12-31,17,US,mean,,91.1066
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.05,86.3358
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.1,88.4505
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.5,93.2816
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.9,95.2274
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.95,98.579
2003-07-17,INDPRO,2005-01-31,18,US,mean,,91.2691
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.05,84.767
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.1,87.2477
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.5,93.8352
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.9,96.5694
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.95,101.2003
2003-07-17,INDPRO,2005-02-28,19,US,mean,,91.3438
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.05,83.889
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.1,88.2766
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.5,93.8881
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.9,99.6905
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.95,102.2794
2003-07-17,INDPRO,2005-03-31,20,US,mean,,91.5356
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.05,88.7516
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.1,90.1976
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.5,93.6716
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.9,97.2535
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.95,100.1234
2003-07-17,INDPRO,2005-04-30,21,US,mean,,91.7215
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.05,83.8167
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.1,87.4621
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.5,93.8436
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.9,96.9288
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.95,100.2848
2003-07-17,INDPRO,2005-05-31,22,US,mean,,91.7116
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.05,83.2324
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.1,85.0398
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.5,94.2593
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.9,97.3023
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.95,100.197
2003-07-17,INDPRO,2005-06-30,23,US,mean,,91.6863
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.05,77.6407
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.1,77.6429
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.5,77.6692
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.9,77.7675
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.95,77.7818
2003-07-17,PCEPI,2003-07-31,0,US,mean,,77.7116
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.05,77.558
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.1,77.6214
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.5,77.7968
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.9,77.9478
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.95,77.9955
2003-07-17,PCEPI,2003-08-31,1,US,mean,,77.8822
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.05,77.5649
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.1,77.6421
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.5,77.8407
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.9,78.1656
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.95,78.4416
2003-07-17,PCEPI,2003-09-30,2,US,mean,,78.0467
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.05,77.5042
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.1,77.6102
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.5,77.9279
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.9,78.473
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.95,78.9358
2003-07-17,PCEPI,2003-10-31,3,US,mean,,78.236
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.05,77.379
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.1,77.5618
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.5,78.0098
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.9,78.8443
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.95,79.5248
2003-07-17,PCEPI,2003-11-30,4,US,mean,,78.4589
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.05,77.2115
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.1,77.5333
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.5,78.0947
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.9,79.2817
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.95,80.1835
2003-07-17,PCEPI,2003-12-31,5,US,mean,,78.7204
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.05,77.0029
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.1,77.4635
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.5,78.1844
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.9,79.7765
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.95,80.9206
2003-07-17,PCEPI,2004-01-31,6,US,mean,,79.0045
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.05,77.0198
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.1,77.5025
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.5,78.5429
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.9,81.011
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.95,81.5694
2003-07-17,PCEPI,2004-02-29,7,US,mean,,79.2764
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.05,73.959
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.1,75.5468
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.5,78.4335
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.9,82.823
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.95,82.8978
2003-07-17,PCEPI,2004-03-31,8,US,mean,,79.5289
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.05,75.8826
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.1,76.3276
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.5,78.3273
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.9,79.4525
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.95,81.0592
2003-07-17,PCEPI,2004-04-30,9,US,mean,,79.7916
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.05,77.1862
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.1,77.571
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.5,79.0766
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.9,81.1812
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.95,82.8544
2003-07-17,PCEPI,2004-05-31,10,US,mean,,80.0706
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.05,75.3128
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.1,76.9678
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.5,78.6217
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.9,83.2228
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.95,86.5404
2003-07-17,PCEPI,2004-06-30,11,US,mean,,80.3758
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.05,74.8516
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.1,75.915
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.5,77.6494
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.9,85.4414
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.95,86.7307
2003-07-17,PCEPI,2004-07-31,12,US,mean,,80.6977
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.05,71.7553
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.1,73.141
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.5,77.8309
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.9,86.3115
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.95,87.9814
2003-07-17,PCEPI,2004-08-31,13,US,mean,,81.0562
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.05,72.4397
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.1,75.5494
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.5,81.5368
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.9,91.425
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.95,91.6522
2003-07-17,PCEPI,2004-09-30,14,US,mean,,81.4138
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.05,67.0747
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.1,71.8228
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.5,79.3648
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.9,86.8707
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.95,89.9021
2003-07-17,PCEPI,2004-10-31,15,US,mean,,81.7844
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.05,76.3609
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.1,76.8743
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.5,79.268
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.9,92.1459
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.95,95.5342
2003-07-17,PCEPI,2004-11-30,16,US,mean,,82.1955
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.05,75.4414
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.1,77.7577
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.5,80.5717
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.9,88.4051
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.95,92.9334
2003-07-17,PCEPI,2004-12-31,17,US,mean,,82.5996
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.05,68.0361
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.1,71.4516
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.5,79.9142
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.9,93.7975
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.95,96.95
2003-07-17,PCEPI,2005-01-31,18,US,mean,,83.0416
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.05,66.8994
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.1,69.558
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.5,80.6265
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.9,99.1757
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.95,102.901
2003-07-17,PCEPI,2005-02-28,19,US,mean,,83.491
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.05,77.1501
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.1,77.8341
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.5,85.4335
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.9,99.6373
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.95,105.7414
2003-07-17,PCEPI,2005-03-31,20,US,mean,,84.0061
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.05,75.4531
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.1,78.2286
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.5,88.1316
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.9,99.6772
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.95,104.1101
2003-07-17,PCEPI,2005-04-30,21,US,mean,,84.5195
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.05,68.2381
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.1,74.0007
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.5,79.787
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.9,97.3755
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.95,111.8448
2003-07-17,PCEPI,2005-05-31,22,US,mean,,85.0586
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.05,53.3313
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.1,61.0713
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.5,80.8828
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.9,101.0819
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.95,106.3894
2003-07-17,PCEPI,2005-06-30,23,US,mean,,85.598
