origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.05,3.4275
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.1,3.8492
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.5,4.19
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.9,4.595
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.95,4.9165
2026-02-17,UNRATE,2027-04-30,14,US,mean,,4.4597
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.05,3.5237
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.1,3.8832
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.5,4.1823
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.9,4.5352
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.95,4.8169
2026-02-17,UNRATE,2027-05-31,15,US,mean,,4.3916
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.05,3.3515
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.1,3.8175
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.5,4.196
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.9,4.6241
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.95,4.8209
2026-02-17,UNRATE,2027-06-30,16,US,mean,,4.362
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.05,3.1423
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.1,3.7305
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.5,4.1672
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.9,4.7256
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.95,5.1735
2026-02-17,UNRATE,2027-07-31,17,US,mean,,4.4031
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.05,3.4174
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.1,3.7241
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.5,4.1589
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.9,4.6857
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.95,5.1784
2026-02-17,UNRATE,2027-08-31,18,US,mean,,4.3791
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.05,3.3432
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.1,3.6181
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.5,4.1396
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.9,4.6619
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.95,5.0696
2026-02-17,UNRATE,2027-09-30,19,US,mean,,4.3622
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.05,3.3648
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.1,3.7153
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.5,4.1541
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.9,4.738
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.95,5.1194
2026-02-17,UNRATE,2027-10-31,20,US,mean,,4.4074
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.05,3.3178
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.1,3.6812
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.5,4.1448
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.9,4.6698
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.95,4.9994
2026-02-17,UNRATE,2027-11-30,21,US,mean,,4.3588
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.05,3.3775
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.1,3.6034
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.5,4.128
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.9,4.715
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.95,5.1073
2026-02-17,UNRATE,2027-12-31,22,US,mean,,4.3168
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.05,3.4683
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.1,3.6365
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.5,4.1517
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.9,4.8011
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.95,5.2819
2026-02-17,UNRATE,2028-01-31,23,US,mean,,4.3159
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.05,129.2249
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.1,129.2763
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.5,129.3548
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.9,129.3991
2026-02-17,PCEPI,2026-02-28,0,US,quantile,0.95,129.4364
2026-02-17,PCEPI,2026-02-28,0,US,mean,,129.2727
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.05,129.4056
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.1,129.5591
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.5,129.7465
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.9,129.869
2026-02-17,PCEPI,2026-03-31,1,US,quantile,0.95,129.929
2026-02-17,PCEPI,2026-03-31,1,US,mean,,129.5784
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.05,129.6149
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.1,129.8589
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.5,130.1427
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.9,130.3914
2026-02-17,PCEPI,2026-04-30,2,US,quantile,0.95,130.6073
2026-02-17,PCEPI,2026-04-30,2,US,mean,,129.8244
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.05,129.6131
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.1,130.0949
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.5,130.5332
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.9,130.838
2026-02-17,PCEPI,2026-05-31,3,US,quantile,0.95,131.1567
2026-02-17,PCEPI,2026-05-31,3,US,mean,,130.0678
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.05,129.4871
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.1,130.3178
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.5,130.933
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.9,131.4152
2026-02-17,PCEPI,2026-06-30,4,US,quantile,0.95,131.8391
2026-02-17,PCEPI,2026-06-30,4,US,mean,,130.2919
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.05,129.5651
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.1,130.6581
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.5,131.3373
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.9,131.9593
2026-02-17,PCEPI,2026-07-31,5,US,quantile,0.95,132.6187
2026-02-17,PCEPI,2026-07-31,5,US,mean,,130.5352
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.05,129.8755
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.1,130.8247
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.5,131.7414
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.9,132.6074
2026-02-17,PCEPI,2026-08-31,6,US,quantile,0.95,133.3227
2026-02-17,PCEPI,2026-08-31,6,US,mean,,130.7987
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.05,129.5033
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.1,130.8214
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.5,132.1453
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.9,133.222
2026-02-17,PCEPI,2026-09-30,7,US,quantile,0.95,134.1446
2026-02-17,PCEPI,2026-09-30,7,US,mean,,131.0442
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.05,129.7505
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.1,130.966
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.5,132.5542
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.9,133.9275
2026-02-17,PCEPI,2026-10-31,8,US,quantile,0.95,135.1032
2026-02-17,PCEPI,2026-10-31,8,US,mean,,131.2672
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.05,129.3951
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.1,130.7942
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.5,132.9564
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.9,134.4831
2026-02-17,PCEPI,2026-11-30,9,US,quantile,0.95,135.5573
2026-02-17,PCEPI,2026-11-30,9,US,mean,,131.4425
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.05,129.3312
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.1,131.3093
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.5,133.3749
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.9,135.5742
2026-02-17,PCEPI,2026-12-31,10,US,quantile,0.95,136.8712
2026-02-17,PCEPI,2026-12-31,10,US,mean,,131.6216
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.05,128.6009
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.1,131.176
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.5,133.767
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.9,136.0307
2026-02-17,PCEPI,2027-01-31,11,US,quantile,0.95,137.2688
2026-02-17,PCEPI,2027-01-31,11,US,mean,,131.8092
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.05,128.6656
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.1,131.963
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.5,134.2152
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.9,136.7616
2026-02-17,PCEPI,2027-02-28,12,US,quantile,0.95,138.4274
2026-02-17,PCEPI,2027-02-28,12,US,mean,,131.9913
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.05,127.9958
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.1,131.7531
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.5,134.6238
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.9,137.7936
2026-02-17,PCEPI,2027-03-31,13,US,quantile,0.95,139.929
2026-02-17,PCEPI,2027-03-31,13,US,mean,,132.1581
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.05,127.7852
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.1,131.7495
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.5,135.0463
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.9,138.6946
2026-02-17,PCEPI,2027-04-30,14,US,quantile,0.95,141.0952
2026-02-17,PCEPI,2027-04-30,14,US,mean,,132.327
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.05,126.1538
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.1,131.5665
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.5,135.4632
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.9,139.3886
2026-02-17,PCEPI,2027-05-31,15,US,quantile,0.95,142.035
2026-02-17,PCEPI,2027-05-31,15,US,mean,,132.5143
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.05,126.3165
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.1,131.6284
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.5,135.919
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.9,140.4053
2026-02-17,PCEPI,2027-06-30,16,US,quantile,0.95,143.4163
2026-02-17,PCEPI,2027-06-30,16,US,mean,,132.7216
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.05,125.7025
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.1,131.5794
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.5,136.3784
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.9,141.8593
2026-02-17,PCEPI,2027-07-31,17,US,quantile,0.95,146.0215
2026-02-17,PCEPI,2027-07-31,17,US,mean,,132.9376
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.05,123.9834
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.1,130.986
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.5,136.7864
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.9,142.7127
2026-02-17,PCEPI,2027-08-31,18,US,quantile,0.95,146.125
2026-02-17,PCEPI,2027-08-31,18,US,mean,,133.1344
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.05,123.5447
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.1,131.3444
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.5,137.2163
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.9,143.5826
2026-02-17,PCEPI,2027-09-30,19,US,quantile,0.95,148.1796
2026-02-17,PCEPI,2027-09-30,19,US,mean,,133.2624
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.05,123.9528
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.1,131.4414
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.5,137.5639
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.9,144.4316
2026-02-17,PCEPI,2027-10-31,20,US,quantile,0.95,148.6443
2026-02-17,PCEPI,2027-10-31,20,US,mean,,133.3303
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.05,125.4556
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.1,131.3608
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.5,138.191
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.9,146.8179
2026-02-17,PCEPI,2027-11-30,21,US,quantile,0.95,151.331
2026-02-17,PCEPI,2027-11-30,21,US,mean,,133.3677
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.05,119.9946
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.1,130.7387
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.5,138.5503
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.9,146.9946
2026-02-17,PCEPI,2027-12-31,22,US,quantile,0.95,153.0234
2026-02-17,PCEPI,2027-12-31,22,US,mean,,133.3943
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.05,126.9784
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.1,133.6914
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.5,139.1804
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.9,148.0165
2026-02-17,PCEPI,2028-01-31,23,US,quantile,0.95,154.1873
2026-02-17,PCEPI,2028-01-31,23,US,mean,,133.5141
