origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-31,UNRATE,2020-05-31,13,US,mean,,0.0447
2019-03-31,UNRATE,2020-06-30,14,US,quantile,0.05,-0.0717
2019-03-31,UNRATE,2020-06-30,14,US,quantile,0.1,-0.0436
2019-03-31,UNRATE,2020-06-30,14,US,quantile,0.5,-0.0081
2019-03-31,UNRATE,2020-06-30,14,US,quantile,0.9,0.0426
2019-03-31,UNRATE,2020-06-30,14,US,quantile,0.95,0.0809
2019-03-31,UNRATE,2020-06-30,14,US,mean,,0.0181
2019-03-31,UNRATE,2020-07-31,15,US,quantile,0.05,-0.0744
2019-03-31,UNRATE,2020-07-31,15,US,quantile,0.1,-0.0464
2019-03-31,UNRATE,2020-07-31,15,US,quantile,0.5,-0.0088
2019-03-31,UNRATE,2020-07-31,15,US,quantile,0.9,0.037
2019-03-31,UNRATE,2020-07-31,15,US,quantile,0.95,0.0807
2019-03-31,UNRATE,2020-07-31,15,US,mean,,0.0395
2019-03-31,UNRATE,2020-08-31,16,US,quantile,0.05,-0.0672
2019-03-31,UNRATE,2020-08-31,16,US,quantile,0.1,-0.0365
2019-03-31,UNRATE,2020-08-31,16,US,quantile,0.5,-0.0049
2019-03-31,UNRATE,2020-08-31,16,US,quantile,0.9,0.0781
2019-03-31,UNRATE,2020-08-31,16,US,quantile,0.95,0.1222
2019-03-31,UNRATE,2020-08-31,16,US,mean,,0.0737
2019-03-31,UNRATE,2020-09-30,17,US,quantile,0.05,-0.0679
2019-03-31,UNRATE,2020-09-30,17,US,quantile,0.1,-0.0426
2019-03-31,UNRATE,2020-09-30,17,US,quantile,0.5,-0.0064
2019-03-31,UNRATE,2020-09-30,17,US,quantile,0.9,0.0505
2019-03-31,UNRATE,2020-09-30,17,US,quantile,0.95,0.0882
2019-03-31,UNRATE,2020-09-30,17,US,mean,,0.0265
2019-03-31,UNRATE,2020-10-31,18,US,quantile,0.05,-0.1064
2019-03-31,UNRATE,2020-10-31,18,US,quantile,0.1,-0.0755
2019-03-31,UNRATE,2020-10-31,18,US,quantile,0.5,-0.0243
2019-03-31,UNRATE,2020-10-31,18,US,quantile,0.9,0.0147
2019-03-31,UNRATE,2020-10-31,18,US,quantile,0.95,0.0618
2019-03-31,UNRATE,2020-10-31,18,US,mean,,-0.0357
2019-03-31,UNRATE,2020-11-30,19,US,quantile,0.05,-0.0734
2019-03-31,UNRATE,2020-11-30,19,US,quantile,0.1,-0.0443
2019-03-31,UNRATE,2020-11-30,19,US,quantile,0.5,-0.0068
2019-03-31,UNRATE,2020-11-30,19,US,quantile,0.9,0.0624
2019-03-31,UNRATE,2020-11-30,19,US,quantile,0.95,0.103
2019-03-31,UNRATE,2020-11-30,19,US,mean,,0.118
2019-03-31,UNRATE,2020-12-31,20,US,quantile,0.05,-0.0732
2019-03-31,UNRATE,2020-12-31,20,US,quantile,0.1,-0.0488
2019-03-31,UNRATE,2020-12-31,20,US,quantile,0.5,-0.0119
2019-03-31,UNRATE,2020-12-31,20,US,quantile,0.9,0.0437
2019-03-31,UNRATE,2020-12-31,20,US,quantile,0.95,0.0885
2019-03-31,UNRATE,2020-12-31,20,US,mean,,0.0497
2019-03-31,UNRATE,2021-01-31,21,US,quantile,0.05,-0.0709
2019-03-31,UNRATE,2021-01-31,21,US,quantile,0.1,-0.0423
2019-03-31,UNRATE,2021-01-31,21,US,quantile,0.5,-0.0048
2019-03-31,UNRATE,2021-01-31,21,US,quantile,0.9,0.0666
2019-03-31,UNRATE,2021-01-31,21,US,quantile,0.95,0.1026
2019-03-31,UNRATE,2021-01-31,21,US,mean,,0.079
2019-03-31,UNRATE,2021-02-28,22,US,quantile,0.05,-0.0899
2019-03-31,UNRATE,2021-02-28,22,US,quantile,0.1,-0.059
2019-03-31,UNRATE,2021-02-28,22,US,quantile,0.5,-0.0131
2019-03-31,UNRATE,2021-02-28,22,US,quantile,0.9,0.0373
2019-03-31,UNRATE,2021-02-28,22,US,quantile,0.95,0.0762
2019-03-31,UNRATE,2021-02-28,22,US,mean,,-0.0463
2019-03-31,UNRATE,2021-03-31,23,US,quantile,0.05,-0.0903
2019-03-31,UNRATE,2021-03-31,23,US,quantile,0.1,-0.064
2019-03-31,UNRATE,2021-03-31,23,US,quantile,0.5,-0.0201
2019-03-31,UNRATE,2021-03-31,23,US,quantile,0.9,0.0228
2019-03-31,UNRATE,2021-03-31,23,US,quantile,0.95,0.0677
2019-03-31,UNRATE,2021-03-31,23,US,mean,,0.0469
2019-03-31,INDPRO,2019-04-30,0,US,quantile,0.05,-0.0025
2019-03-31,INDPRO,2019-04-30,0,US,quantile,0.1,-0.0016
2019-03-31,INDPRO,2019-04-30,0,US,quantile,0.5,0.001
2019-03-31,INDPRO,2019-04-30,0,US,quantile,0.9,0.002
2019-03-31,INDPRO,2019-04-30,0,US,quantile,0.95,0.0031
2019-03-31,INDPRO,2019-04-30,0,US,mean,,-0.0003
2019-03-31,INDPRO,2019-05-31,1,US,quantile,0.05,-0.0017
2019-03-31,INDPRO,2019-05-31,1,US,quantile,0.1,-0.0007
2019-03-31,INDPRO,2019-05-31,1,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2019-05-31,1,US,quantile,0.9,0.0022
2019-03-31,INDPRO,2019-05-31,1,US,quantile,0.95,0.0034
2019-03-31,INDPRO,2019-05-31,1,US,mean,,0.0003
2019-03-31,INDPRO,2019-06-30,2,US,quantile,0.05,-0.0027
2019-03-31,INDPRO,2019-06-30,2,US,quantile,0.1,-0.0015
2019-03-31,INDPRO,2019-06-30,2,US,quantile,0.5,0.001
2019-03-31,INDPRO,2019-06-30,2,US,quantile,0.9,0.0019
2019-03-31,INDPRO,2019-06-30,2,US,quantile,0.95,0.003
2019-03-31,INDPRO,2019-06-30,2,US,mean,,-0.0013
2019-03-31,INDPRO,2019-07-31,3,US,quantile,0.05,-0.0019
2019-03-31,INDPRO,2019-07-31,3,US,quantile,0.1,-0.0009
2019-03-31,INDPRO,2019-07-31,3,US,quantile,0.5,0.001
2019-03-31,INDPRO,2019-07-31,3,US,quantile,0.9,0.0019
2019-03-31,INDPRO,2019-07-31,3,US,quantile,0.95,0.0029
2019-03-31,INDPRO,2019-07-31,3,US,mean,,-0.0
2019-03-31,INDPRO,2019-08-31,4,US,quantile,0.05,-0.0018
2019-03-31,INDPRO,2019-08-31,4,US,quantile,0.1,-0.0007
2019-03-31,INDPRO,2019-08-31,4,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2019-08-31,4,US,quantile,0.9,0.002
2019-03-31,INDPRO,2019-08-31,4,US,quantile,0.95,0.003
2019-03-31,INDPRO,2019-08-31,4,US,mean,,0.0005
2019-03-31,INDPRO,2019-09-30,5,US,quantile,0.05,-0.0018
2019-03-31,INDPRO,2019-09-30,5,US,quantile,0.1,-0.0007
2019-03-31,INDPRO,2019-09-30,5,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2019-09-30,5,US,quantile,0.9,0.002
2019-03-31,INDPRO,2019-09-30,5,US,quantile,0.95,0.0031
2019-03-31,INDPRO,2019-09-30,5,US,mean,,0.0004
2019-03-31,INDPRO,2019-10-31,6,US,quantile,0.05,-0.002
2019-03-31,INDPRO,2019-10-31,6,US,quantile,0.1,-0.0009
2019-03-31,INDPRO,2019-10-31,6,US,quantile,0.5,0.001
2019-03-31,INDPRO,2019-10-31,6,US,quantile,0.9,0.0019
2019-03-31,INDPRO,2019-10-31,6,US,quantile,0.95,0.0028
2019-03-31,INDPRO,2019-10-31,6,US,mean,,0.0002
2019-03-31,INDPRO,2019-11-30,7,US,quantile,0.05,-0.0017
2019-03-31,INDPRO,2019-11-30,7,US,quantile,0.1,-0.0007
2019-03-31,INDPRO,2019-11-30,7,US,quantile,0.5,0.001
2019-03-31,INDPRO,2019-11-30,7,US,quantile,0.9,0.002
2019-03-31,INDPRO,2019-11-30,7,US,quantile,0.95,0.0029
2019-03-31,INDPRO,2019-11-30,7,US,mean,,0.0005
2019-03-31,INDPRO,2019-12-31,8,US,quantile,0.05,-0.0017
2019-03-31,INDPRO,2019-12-31,8,US,quantile,0.1,-0.0007
2019-03-31,INDPRO,2019-12-31,8,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2019-12-31,8,US,quantile,0.9,0.002
2019-03-31,INDPRO,2019-12-31,8,US,quantile,0.95,0.0028
2019-03-31,INDPRO,2019-12-31,8,US,mean,,0.0005
2019-03-31,INDPRO,2020-01-31,9,US,quantile,0.05,-0.0017
2019-03-31,INDPRO,2020-01-31,9,US,quantile,0.1,-0.0006
2019-03-31,INDPRO,2020-01-31,9,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2020-01-31,9,US,quantile,0.9,0.002
2019-03-31,INDPRO,2020-01-31,9,US,quantile,0.95,0.003
2019-03-31,INDPRO,2020-01-31,9,US,mean,,0.0007
2019-03-31,INDPRO,2020-02-29,10,US,quantile,0.05,-0.0011
2019-03-31,INDPRO,2020-02-29,10,US,quantile,0.1,-0.0
2019-03-31,INDPRO,2020-02-29,10,US,quantile,0.5,0.0013
2019-03-31,INDPRO,2020-02-29,10,US,quantile,0.9,0.0025
2019-03-31,INDPRO,2020-02-29,10,US,quantile,0.95,0.0035
2019-03-31,INDPRO,2020-02-29,10,US,mean,,0.001
2019-03-31,INDPRO,2020-03-31,11,US,quantile,0.05,-0.0016
2019-03-31,INDPRO,2020-03-31,11,US,quantile,0.1,-0.0004
2019-03-31,INDPRO,2020-03-31,11,US,quantile,0.5,0.0012
2019-03-31,INDPRO,2020-03-31,11,US,quantile,0.9,0.0021
2019-03-31,INDPRO,2020-03-31,11,US,quantile,0.95,0.003
2019-03-31,INDPRO,2020-03-31,11,US,mean,,0.0007
2019-03-31,INDPRO,2020-04-30,12,US,quantile,0.05,-0.0016
2019-03-31,INDPRO,2020-04-30,12,US,quantile,0.1,-0.0005
2019-03-31,INDPRO,2020-04-30,12,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2020-04-30,12,US,quantile,0.9,0.0021
2019-03-31,INDPRO,2020-04-30,12,US,quantile,0.95,0.003
2019-03-31,INDPRO,2020-04-30,12,US,mean,,0.0006
2019-03-31,INDPRO,2020-05-31,13,US,quantile,0.05,-0.0016
2019-03-31,INDPRO,2020-05-31,13,US,quantile,0.1,-0.0005
2019-03-31,INDPRO,2020-05-31,13,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2020-05-31,13,US,quantile,0.9,0.0021
2019-03-31,INDPRO,2020-05-31,13,US,quantile,0.95,0.003
2019-03-31,INDPRO,2020-05-31,13,US,mean,,0.0005
2019-03-31,INDPRO,2020-06-30,14,US,quantile,0.05,-0.0014
2019-03-31,INDPRO,2020-06-30,14,US,quantile,0.1,-0.0004
2019-03-31,INDPRO,2020-06-30,14,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2020-06-30,14,US,quantile,0.9,0.0022
2019-03-31,INDPRO,2020-06-30,14,US,quantile,0.95,0.003
2019-03-31,INDPRO,2020-06-30,14,US,mean,,0.0006
2019-03-31,INDPRO,2020-07-31,15,US,quantile,0.05,-0.0018
2019-03-31,INDPRO,2020-07-31,15,US,quantile,0.1,-0.0007
2019-03-31,INDPRO,2020-07-31,15,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2020-07-31,15,US,quantile,0.9,0.002
2019-03-31,INDPRO,2020-07-31,15,US,quantile,0.95,0.0029
2019-03-31,INDPRO,2020-07-31,15,US,mean,,0.0005
2019-03-31,INDPRO,2020-08-31,16,US,quantile,0.05,-0.0018
2019-03-31,INDPRO,2020-08-31,16,US,quantile,0.1,-0.0007
2019-03-31,INDPRO,2020-08-31,16,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2020-08-31,16,US,quantile,0.9,0.002
2019-03-31,INDPRO,2020-08-31,16,US,quantile,0.95,0.0028
2019-03-31,INDPRO,2020-08-31,16,US,mean,,0.0005
2019-03-31,INDPRO,2020-09-30,17,US,quantile,0.05,-0.0015
2019-03-31,INDPRO,2020-09-30,17,US,quantile,0.1,-0.0004
2019-03-31,INDPRO,2020-09-30,17,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2020-09-30,17,US,quantile,0.9,0.002
2019-03-31,INDPRO,2020-09-30,17,US,quantile,0.95,0.0029
2019-03-31,INDPRO,2020-09-30,17,US,mean,,0.0006
2019-03-31,INDPRO,2020-10-31,18,US,quantile,0.05,-0.0012
2019-03-31,INDPRO,2020-10-31,18,US,quantile,0.1,-0.0001
2019-03-31,INDPRO,2020-10-31,18,US,quantile,0.5,0.0012
2019-03-31,INDPRO,2020-10-31,18,US,quantile,0.9,0.0023
2019-03-31,INDPRO,2020-10-31,18,US,quantile,0.95,0.0033
2019-03-31,INDPRO,2020-10-31,18,US,mean,,0.0007
2019-03-31,INDPRO,2020-11-30,19,US,quantile,0.05,-0.0014
2019-03-31,INDPRO,2020-11-30,19,US,quantile,0.1,-0.0004
2019-03-31,INDPRO,2020-11-30,19,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2020-11-30,19,US,quantile,0.9,0.0021
2019-03-31,INDPRO,2020-11-30,19,US,quantile,0.95,0.003
2019-03-31,INDPRO,2020-11-30,19,US,mean,,0.0003
2019-03-31,INDPRO,2020-12-31,20,US,quantile,0.05,-0.0014
2019-03-31,INDPRO,2020-12-31,20,US,quantile,0.1,-0.0004
2019-03-31,INDPRO,2020-12-31,20,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2020-12-31,20,US,quantile,0.9,0.002
2019-03-31,INDPRO,2020-12-31,20,US,quantile,0.95,0.003
2019-03-31,INDPRO,2020-12-31,20,US,mean,,0.0006
2019-03-31,INDPRO,2021-01-31,21,US,quantile,0.05,-0.0009
2019-03-31,INDPRO,2021-01-31,21,US,quantile,0.1,-0.0
2019-03-31,INDPRO,2021-01-31,21,US,quantile,0.5,0.0012
2019-03-31,INDPRO,2021-01-31,21,US,quantile,0.9,0.0024
2019-03-31,INDPRO,2021-01-31,21,US,quantile,0.95,0.0035
2019-03-31,INDPRO,2021-01-31,21,US,mean,,0.001
2019-03-31,INDPRO,2021-02-28,22,US,quantile,0.05,-0.0016
2019-03-31,INDPRO,2021-02-28,22,US,quantile,0.1,-0.0006
2019-03-31,INDPRO,2021-02-28,22,US,quantile,0.5,0.001
2019-03-31,INDPRO,2021-02-28,22,US,quantile,0.9,0.002
2019-03-31,INDPRO,2021-02-28,22,US,quantile,0.95,0.0029
2019-03-31,INDPRO,2021-02-28,22,US,mean,,0.0003
2019-03-31,INDPRO,2021-03-31,23,US,quantile,0.05,-0.0014
2019-03-31,INDPRO,2021-03-31,23,US,quantile,0.1,-0.0004
2019-03-31,INDPRO,2021-03-31,23,US,quantile,0.5,0.0011
2019-03-31,INDPRO,2021-03-31,23,US,quantile,0.9,0.0021
2019-03-31,INDPRO,2021-03-31,23,US,quantile,0.95,0.003
2019-03-31,INDPRO,2021-03-31,23,US,mean,,0.0005
