origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.05,93.2017
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.1,93.9319
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.5,96.3946
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.9,98.3958
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.95,100.2999
2000-04-17,INDPRO,2001-06-30,14,US,mean,,97.1581
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.05,93.9788
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.1,94.1176
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.5,96.7731
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.9,98.7195
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.95,100.8986
2000-04-17,INDPRO,2001-07-31,15,US,mean,,97.6535
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.05,93.8295
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.1,94.239
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.5,97.0821
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.9,99.1511
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.95,100.5075
2000-04-17,INDPRO,2001-08-31,16,US,mean,,98.0911
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.05,93.8424
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.1,94.3642
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.5,97.5907
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.9,99.687
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.95,101.3437
2000-04-17,INDPRO,2001-09-30,17,US,mean,,98.4182
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.05,93.8817
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.1,94.4861
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.5,97.7937
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.9,100.0837
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.95,101.9484
2000-04-17,INDPRO,2001-10-31,18,US,mean,,98.7361
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.05,94.0553
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.1,94.5848
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.5,97.929
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.9,100.1874
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.95,101.6605
2000-04-17,INDPRO,2001-11-30,19,US,mean,,99.0739
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.05,94.2825
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.1,94.7379
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.5,98.2807
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.9,100.4748
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.95,102.0115
2000-04-17,INDPRO,2001-12-31,20,US,mean,,99.4169
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.05,93.9147
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.1,94.8209
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.5,98.6324
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.9,101.2975
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.95,103.8097
2000-04-17,INDPRO,2002-01-31,21,US,mean,,99.7829
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.05,94.3337
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.1,94.9881
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.5,99.1809
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.9,101.7635
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.95,103.1762
2000-04-17,INDPRO,2002-02-28,22,US,mean,,100.1695
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.05,94.2973
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.1,95.0703
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.5,99.5091
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.9,102.083
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.95,103.9635
2000-04-17,INDPRO,2002-03-31,23,US,mean,,100.6345
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.05,73.7336
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.1,73.7727
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.5,73.821
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.9,73.8665
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.95,73.8982
2000-04-17,PCEPI,2000-04-30,0,US,mean,,73.8149
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.05,73.9031
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.1,73.9907
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.5,74.1376
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.9,74.257
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.95,74.3156
2000-04-17,PCEPI,2000-05-31,1,US,mean,,74.0958
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.05,74.0052
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.1,74.2812
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.5,74.4595
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.9,74.7079
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.95,74.8743
2000-04-17,PCEPI,2000-06-30,2,US,mean,,74.4027
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.05,74.0476
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.1,74.4847
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.5,74.7779
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.9,75.165
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.95,75.4402
2000-04-17,PCEPI,2000-07-31,3,US,mean,,74.7229
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.05,74.0193
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.1,74.6555
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.5,75.0984
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.9,75.6769
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.95,76.0214
2000-04-17,PCEPI,2000-08-31,4,US,mean,,75.0604
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.05,73.6021
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.1,74.4359
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.5,75.4318
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.9,76.3572
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.95,77.2075
2000-04-17,PCEPI,2000-09-30,5,US,mean,,75.3893
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.05,73.4942
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.1,74.5377
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.5,75.7655
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.9,76.9545
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.95,77.6449
2000-04-17,PCEPI,2000-10-31,6,US,mean,,75.71
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.05,73.4582
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.1,74.9568
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.5,76.0863
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.9,77.2763
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.95,78.0047
2000-04-17,PCEPI,2000-11-30,7,US,mean,,76.0063
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.05,73.2757
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.1,75.0701
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.5,76.4275
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.9,78.1912
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.95,79.2829
2000-04-17,PCEPI,2000-12-31,8,US,mean,,76.3327
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.05,71.6714
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.1,74.2127
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.5,76.7617
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.9,79.2172
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.95,81.1711
2000-04-17,PCEPI,2001-01-31,9,US,mean,,76.6433
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.05,71.4022
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.1,74.1399
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.5,77.0968
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.9,79.8633
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.95,81.7368
2000-04-17,PCEPI,2001-02-28,10,US,mean,,76.9503
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.05,71.0678
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.1,74.544
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.5,77.419
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.9,80.334
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.95,81.9897
2000-04-17,PCEPI,2001-03-31,11,US,mean,,77.2516
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.05,71.0518
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.1,74.7582
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.5,77.8086
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.9,81.7433
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.95,84.2993
2000-04-17,PCEPI,2001-04-30,12,US,mean,,77.5361
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.05,68.1739
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.1,73.4971
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.5,78.1199
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.9,82.8446
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.95,85.7136
2000-04-17,PCEPI,2001-05-31,13,US,mean,,77.8197
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.05,67.8261
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.1,74.0793
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.5,78.4853
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.9,83.7725
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.95,86.6587
2000-04-17,PCEPI,2001-06-30,14,US,mean,,78.0966
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.05,68.8725
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.1,74.0299
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.5,78.8719
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.9,85.0587
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.95,88.8356
2000-04-17,PCEPI,2001-07-31,15,US,mean,,78.3752
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.05,66.5534
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.1,72.6354
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.5,79.1206
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.9,85.5011
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.95,89.6485
2000-04-17,PCEPI,2001-08-31,16,US,mean,,78.6307
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.05,64.6216
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.1,72.2035
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.5,79.448
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.9,87.1334
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.95,92.1101
2000-04-17,PCEPI,2001-09-30,17,US,mean,,78.905
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.05,64.6619
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.1,71.9008
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.5,79.9245
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.9,88.9769
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.95,95.8867
2000-04-17,PCEPI,2001-10-31,18,US,mean,,79.1834
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.05,67.8752
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.1,74.984
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.5,80.202
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.9,87.0549
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.95,90.3016
2000-04-17,PCEPI,2001-11-30,19,US,mean,,79.4156
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.05,62.7616
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.1,72.5844
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.5,80.4976
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.9,90.2122
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.95,96.3327
2000-04-17,PCEPI,2001-12-31,20,US,mean,,79.6345
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.05,63.8747
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.1,73.2617
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.5,80.9536
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.9,91.3717
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.95,98.9556
2000-04-17,PCEPI,2002-01-31,21,US,mean,,79.917
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.05,59.7929
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.1,70.7456
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.5,81.2413
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.9,92.2676
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.95,99.5186
2000-04-17,PCEPI,2002-02-28,22,US,mean,,80.1693
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.05,61.1071
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.1,73.3149
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.5,81.7114
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.9,95.3765
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.95,103.9067
2000-04-17,PCEPI,2002-03-31,23,US,mean,,80.4249
