origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.05,88.5472
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.1,89.6269
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.5,93.4851
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.9,95.0599
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.95,98.4544
2010-11-17,INDPRO,2012-01-31,14,US,mean,,94.2745
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.05,88.868
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.1,90.0816
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.5,93.9968
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.9,98.6311
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.95,100.2386
2010-11-17,INDPRO,2012-02-29,15,US,mean,,94.3359
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.05,88.1897
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.1,88.8461
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.5,94.0835
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.9,95.5342
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.95,97.5645
2010-11-17,INDPRO,2012-03-31,16,US,mean,,94.5258
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.05,87.9127
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.1,89.1285
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.5,93.8129
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.9,100.6958
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.95,101.8845
2010-11-17,INDPRO,2012-04-30,17,US,mean,,94.7724
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.05,88.5039
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.1,89.2111
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.5,94.8338
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.9,98.8938
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.95,100.8234
2010-11-17,INDPRO,2012-05-31,18,US,mean,,94.9578
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.05,88.0928
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.1,89.0979
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.5,94.7175
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.9,100.9333
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.95,102.2681
2010-11-17,INDPRO,2012-06-30,19,US,mean,,95.2698
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.05,87.8248
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.1,91.3943
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.5,95.5844
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.9,100.4001
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.95,101.879
2010-11-17,INDPRO,2012-07-31,20,US,mean,,95.5264
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.05,87.4491
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.1,90.4388
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.5,95.0425
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.9,103.6507
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.95,104.5724
2010-11-17,INDPRO,2012-08-31,21,US,mean,,95.8943
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.05,87.1835
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.1,88.4747
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.5,94.491
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.9,100.5574
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.95,105.1585
2010-11-17,INDPRO,2012-09-30,22,US,mean,,96.2999
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.05,87.6422
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.1,89.5439
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.5,95.6329
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.9,103.3431
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.95,106.6464
2010-11-17,INDPRO,2012-10-31,23,US,mean,,96.7284
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.05,91.1294
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.1,91.1376
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.5,91.2124
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.9,91.2765
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.95,91.475
2010-11-17,PCEPI,2010-11-30,0,US,mean,,91.3754
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.05,91.2506
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.1,91.3024
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.5,91.4428
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.9,92.4824
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.95,92.8942
2010-11-17,PCEPI,2010-12-31,1,US,mean,,92.016
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.05,91.3049
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.1,91.3356
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.5,91.6181
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.9,93.9788
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.95,94.7348
2010-11-17,PCEPI,2011-01-31,2,US,mean,,92.868
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.05,91.4109
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.1,91.4945
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.5,92.2265
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.9,93.0153
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.95,94.4564
2010-11-17,PCEPI,2011-02-28,3,US,mean,,93.9134
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.05,91.54
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.1,91.645
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.5,92.5245
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.9,93.4475
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.95,93.6197
2010-11-17,PCEPI,2011-03-31,4,US,mean,,94.9629
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.05,90.906
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.1,91.1588
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.5,92.2186
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.9,94.7867
2010-11-17,PCEPI,2011-04-30,5,US,quantile,0.95,100.5136
2010-11-17,PCEPI,2011-04-30,5,US,mean,,96.1196
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.05,91.065
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.1,91.8253
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.5,92.9401
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.9,94.4268
2010-11-17,PCEPI,2011-05-31,6,US,quantile,0.95,96.1792
2010-11-17,PCEPI,2011-05-31,6,US,mean,,97.4687
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.05,91.2189
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.1,91.6197
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.5,92.5811
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.9,95.0447
2010-11-17,PCEPI,2011-06-30,7,US,quantile,0.95,95.496
2010-11-17,PCEPI,2011-06-30,7,US,mean,,98.8524
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.05,90.1969
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.1,90.3701
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.5,94.0202
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.9,102.2472
2010-11-17,PCEPI,2011-07-31,8,US,quantile,0.95,112.9116
2010-11-17,PCEPI,2011-07-31,8,US,mean,,100.4404
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.05,90.4615
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.1,91.2979
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.5,94.0344
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.9,100.0406
2010-11-17,PCEPI,2011-08-31,9,US,quantile,0.95,114.3311
2010-11-17,PCEPI,2011-08-31,9,US,mean,,102.2967
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.05,89.4404
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.1,90.1639
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.5,94.0841
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.9,100.7657
2010-11-17,PCEPI,2011-09-30,10,US,quantile,0.95,115.1172
2010-11-17,PCEPI,2011-09-30,10,US,mean,,104.2582
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.05,88.934
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.1,89.4038
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.5,94.4983
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.9,110.7171
2010-11-17,PCEPI,2011-10-31,11,US,quantile,0.95,132.6676
2010-11-17,PCEPI,2011-10-31,11,US,mean,,106.4655
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.05,90.0455
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.1,91.0862
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.5,93.9409
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.9,103.3192
2010-11-17,PCEPI,2011-11-30,12,US,quantile,0.95,111.0295
2010-11-17,PCEPI,2011-11-30,12,US,mean,,108.8081
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.05,94.6437
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.1,94.888
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.5,100.4662
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.9,137.0466
2010-11-17,PCEPI,2011-12-31,13,US,quantile,0.95,163.2647
2010-11-17,PCEPI,2011-12-31,13,US,mean,,111.5223
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.05,91.8327
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.1,93.2865
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.5,96.3213
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.9,140.0657
2010-11-17,PCEPI,2012-01-31,14,US,quantile,0.95,174.1672
2010-11-17,PCEPI,2012-01-31,14,US,mean,,114.5677
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.05,88.7776
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.1,91.0803
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.5,96.7955
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.9,110.1168
2010-11-17,PCEPI,2012-02-29,15,US,quantile,0.95,126.3332
2010-11-17,PCEPI,2012-02-29,15,US,mean,,117.8652
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.05,86.5224
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.1,88.7587
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.5,95.3593
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.9,113.8354
2010-11-17,PCEPI,2012-03-31,16,US,quantile,0.95,164.1173
2010-11-17,PCEPI,2012-03-31,16,US,mean,,121.389
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.05,89.6817
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.1,90.4731
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.5,97.4705
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.9,109.9626
2010-11-17,PCEPI,2012-04-30,17,US,quantile,0.95,117.7208
2010-11-17,PCEPI,2012-04-30,17,US,mean,,125.1519
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.05,84.6671
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.1,89.9902
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.5,96.8533
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.9,118.535
2010-11-17,PCEPI,2012-05-31,18,US,quantile,0.95,184.9795
2010-11-17,PCEPI,2012-05-31,18,US,mean,,129.332
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.05,83.5331
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.1,89.4418
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.5,97.3111
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.9,114.0579
2010-11-17,PCEPI,2012-06-30,19,US,quantile,0.95,124.0639
2010-11-17,PCEPI,2012-06-30,19,US,mean,,133.7139
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.05,82.0559
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.1,85.2093
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.5,95.8289
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.9,128.103
2010-11-17,PCEPI,2012-07-31,20,US,quantile,0.95,241.7708
2010-11-17,PCEPI,2012-07-31,20,US,mean,,138.3205
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.05,81.2405
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.1,88.5105
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.5,96.7647
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.9,120.4345
2010-11-17,PCEPI,2012-08-31,21,US,quantile,0.95,151.7564
2010-11-17,PCEPI,2012-08-31,21,US,mean,,143.2193
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.05,79.685
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.1,81.7231
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.5,98.1313
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.9,121.4347
2010-11-17,PCEPI,2012-09-30,22,US,quantile,0.95,135.5304
2010-11-17,PCEPI,2012-09-30,22,US,mean,,148.6268
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.05,85.1888
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.1,88.7921
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.5,97.5788
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.9,122.549
2010-11-17,PCEPI,2012-10-31,23,US,quantile,0.95,333.9788
2010-11-17,PCEPI,2012-10-31,23,US,mean,,154.225
